,particle_id,r,phi,z,layer_id,hit_id
1245,957,3.1000566800145646,1.47538406503579,-7.154961479254801,1,1246
1246,957,5.179322111371854,2.392812505687413,-24.87399568838974,2,1247
1247,957,7.258765403283763,2.90148889553616,-30.331734139804936,3,1248
1248,957,9.337716547162907,3.1158756752701766,-33.132531185000786,4,1249
1249,957,11.417473702496306,-3.035607333179673,-35.10510199883282,5,1250
1250,957,13.496437564158304,-2.942075504856301,-36.5605584611787,6,1251
1251,957,15.575593843982263,-2.869300530486365,-37.60390067738008,7,1252
1252,957,17.65538764637049,-2.808717658188499,-38.26824630141255,8,1253
1253,957,19.73424891591176,-2.7554330244438097,-38.54756285185201,9,1254
1254,957,21.813606367817776,-2.706118387764545,-38.40377572905603,10,1255
1255,957,23.89175837373836,-2.6582075203496944,-37.75805304131225,11,1256
1256,957,25.97146030647032,-2.6090143752618573,-36.46196770806573,12,1257
1257,957,28.05062300233136,-2.554971285848737,-34.22337215109096,13,1258
1258,957,30.12931150490716,-2.4886073176513315,-30.32435521849992,14,1259
1259,957,32.208572251767684,-2.375498213237144,-21.30936540430662,15,1260
1260,957,32.20812990663164,-2.1820125772422068,-2.5379327420254327,15,1261
1261,957,30.12872938849551,-1.9953100316681496,15.514629150721802,14,1262
1262,957,28.04957869575413,-1.8371070518202264,29.462700521714865,13,1263
1263,957,25.97056968391005,-1.6641062062897356,43.357613172083504,12,1264
1264,957,23.89125400172338,-1.458133576993026,58.978246855191045,11,1265
1265,957,21.81218855054708,-1.2613453959697063,75.86603670939073,10,1266
1266,957,19.733299073391827,-1.238940461385828,86.52078492312049,9,1267
1267,957,17.654002639355667,-1.5035131127427717,90.14116105906815,8,1268
1268,957,17.654216118650712,-1.7170051637496233,88.7000230930623,8,1269
1269,957,19.733905563437364,-2.0759450112551936,82.72085837249699,9,1270
1270,957,21.81324432127265,-2.244610183052578,77.65868517559711,10,1271
1271,957,23.891959436802725,-2.365054204983478,72.44011784110151,11,1272
1272,957,25.9718371431514,-2.4604316766662544,66.79938236085445,12,1273
1273,957,28.05102256959012,-2.540135758228703,60.522846568151664,13,1274
1274,957,30.12995543590922,-2.6090348042597524,53.326373952765294,14,1275
1275,957,32.20833686049019,-2.669465959758414,44.744517025310245,15,1276
1276,957,34.28751112194299,-2.7209875221020745,33.818728900073054,16,1277
1277,957,36.36687913457976,-2.753129888048903,17.991221932434236,17,1278
1278,957,38.44598535908395,-2.6939662743862423,-6.896871522319156,18,1279
1279,957,40.52527685784167,-2.570715742602769,-22.40103434045442,19,1280
1280,957,42.605007048181655,-2.481810550473184,-30.077369712796703,20,1281
1281,957,44.6841402594965,-2.414772680149357,-35.07122468684252,21,1282
1282,957,46.76250489202804,-2.361324968538044,-38.74721869861998,22,1283
1283,957,48.84318109361229,-2.317189193416629,-41.627747192630096,23,1284
1284,957,50.922284731716736,-2.280012424347441,-43.95546454437199,24,1285
1285,957,53.00080202818444,-2.248209518113842,-45.86832811456953,25,1286
