,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100007480667557,-0.4756176250890584,-1.1668668929701551,1,1
1,64,5.180263245360579,-0.4831259874238679,-1.9509114992860856,2,2
2,64,7.260523684072467,-0.4915481920990835,-2.738466243485348,3,3
3,64,9.337569055422838,-0.5010465562939683,-3.531130085662305,4,4
4,64,11.417284641757568,-0.5118722597794916,-4.334576016751818,5,5
5,64,13.497089543206169,-0.5243060982174252,-5.152043826576559,6,6
6,64,15.576366992073238,-0.5387333120535985,-5.988567691270234,7,7
7,64,17.65594039469984,-0.5556978598449251,-6.851254319881832,8,8
8,64,19.73444267910013,-0.575963619920307,-7.748496297358272,9,9
9,64,21.813298116254902,-0.6007250348469969,-8.693284270627998,10,10
10,64,23.89176711410672,-0.6319052393621347,-9.703352089822673,11,11
11,64,25.971408188028462,-0.673021313314077,-10.807894723695044,12,12
12,64,28.05001671578584,-0.7313304754150912,-12.05509249691636,13,13
13,64,30.12940643199631,-0.8264162998530854,-13.54371187794537,14,14
14,64,32.20848699869514,-1.0357306930471564,-15.413242522220711,15,15
15,64,34.28764507000068,-1.4045346948624784,-16.27023607143822,16,16
16,64,36.36682124065321,-1.6395786585329797,-15.824235139361448,17,17
17,64,38.44661537024965,-1.7969209108544877,-15.147677477311872,18,18
18,64,40.52550802052188,-1.9160543557376424,-14.417072239630002,19,19
19,64,42.60490735256053,-2.0118764294685025,-13.676133275366295,20,20
20,64,44.68404072593306,-2.09142424291148,-12.944242293146104,21,21
21,64,46.7626072034592,-2.158632873704749,-12.23309506173021,22,22
22,64,48.84171531062808,-2.2159489101372776,-11.550709538047911,23,23
23,64,50.92133225942834,-2.2649388883422654,-10.903508020846845,24,24
24,64,53.00031453825887,-2.306655081893422,-10.296457118556871,25,25
