,particle_id,r,phi,z,layer_id,hit_id
2718,944,3.1021091230844102,1.336972566674836,-0.457894520114209,1,2719
2719,944,5.182628115342602,1.337529835663283,-0.7760467194514824,2,2720
2720,944,7.261275255284197,1.3380390272852063,-1.1014215940985572,3,2721
2721,944,9.34072240545174,1.3385001197093336,-1.4333254764230965,4,2722
2722,944,11.419287816351678,1.338911937097773,-1.770427847281443,5,2723
2723,944,13.49969006586271,1.3392740827456124,-2.1121482697750054,6,2724
2724,944,15.57584962724394,1.3395845893057814,-2.4564917888772264,7,2725
2725,944,17.654868121325173,1.339843471122129,-2.803671021937035,8,2726
2726,944,19.735016675520864,1.3400491547220457,-3.152464040221311,9,2727
2727,944,21.81453139984204,1.3402001218791422,-3.501653771939015,10,2728
2728,944,23.89597037419973,1.3402950544884198,-3.850760671322512,11,2729
2729,944,25.973110093269828,1.3403321788994746,-4.197843638416796,12,2730
2730,944,28.052704333750327,1.3403099536610577,-4.543137905339044,13,2731
2731,944,30.132690780658503,1.3402263698942316,-4.885399016995786,14,2732
2732,944,32.21093567899737,1.340079477178186,-5.22337438942218,15,2733
2733,944,34.28945098759113,1.3398668929436663,-5.55647691413566,16,2734
2734,944,36.370020078903785,1.33958577171964,-5.884042275951449,17,2735
2735,944,38.445899394084776,1.3392343355948146,-6.2040510396171165,18,2736
2736,944,40.52674828302987,1.3388077923188475,-6.516979407029567,19,2737
2737,944,42.60539327463021,1.3383039594532409,-6.820671047302497,20,2738
2738,944,44.6866310833838,1.337717715310348,-7.114695242037584,21,2739
2739,944,46.76291317337957,1.3370469071589606,-7.396797041639916,22,2740
2740,944,48.84210512603761,1.336284113057551,-7.6667541908961,23,2741
2741,944,50.92351019359994,1.335423534224989,-7.922993633816505,24,2742
2742,944,53.00219573028584,1.3344606960928806,-8.163322003679633,25,2743
