,particle_id,r,phi,z,layer_id,hit_id
281,293,3.102154217355709,-1.7455437835431689,-0.4188580053646902,1,282
282,293,5.180726159749503,-1.7463715516205014,-0.6648480884413885,2,283
283,293,7.259348758358587,-1.7463501931055063,-0.8867181542483564,3,284
284,293,9.337622801320334,-1.7453619159571017,-1.0879775545294024,4,285
285,293,11.418128964861166,-1.743265691230154,-1.2727928899757046,5,286
286,293,13.497329550665594,-1.7398997318049887,-1.445227251045715,6,287
287,293,15.575843910468642,-1.7350655833667408,-1.610239826636139,7,288
288,293,17.65498258532038,-1.728513006511909,-1.7733997249683924,8,289
289,293,19.733505064435708,-1.7199299193410795,-1.9407252250051807,9,290
290,293,21.81290224010365,-1.7088898355149171,-2.1191994115151687,10,291
291,293,23.891828543689098,-1.6948133948461106,-2.3164046346125886,11,292
292,293,25.97118766205028,-1.676822104310799,-2.5410103851606607,12,293
293,293,28.0510716581531,-1.6534899971566723,-2.80238129429354,13,294
294,293,30.1294588314658,-1.6221920975618611,-3.1092765835982448,14,295
295,293,32.20907150148112,-1.5766162520463085,-3.464774191915211,15,296
296,293,34.28770629386462,-1.4891698744996713,-3.7973973910297474,16,297
297,293,34.28727948616423,-1.276080213818845,-2.514194776791044,16,298
298,293,32.20784215063557,-1.0925321625023463,0.4771080681110149,15,299
299,293,30.128730062279782,-0.9239282591864346,4.050043594760339,14,300
300,293,28.049586597492304,-0.7186949061741966,8.844285760206812,13,301
301,293,25.97082321604752,-0.2369234734959263,20.699102306763542,12,302
302,293,25.97083564287092,-0.2206164251245096,21.11422364722655,12,303
303,293,28.05018137858838,0.2399606637354231,33.63553365774267,13,304
304,293,30.129732763942744,0.4168824755407256,38.95024491249437,14,305
305,293,32.20872862649678,0.543841716700607,42.82717763082124,15,306
306,293,34.287546285995376,0.6449245977500159,45.74902356482393,16,307
307,293,36.36733009996689,0.7298401243614309,47.82650281120355,17,308
308,293,38.44649610029313,0.8037509646179413,49.01930040676452,18,309
309,293,40.52536544636437,0.8701712486771187,49.152825611251984,19,310
310,293,42.60469990635964,0.9323313314548132,47.753708878888354,20,311
311,293,44.68343848035423,0.9981925708325552,42.3443294528736,21,312
312,293,44.683166918563145,1.01978015253942,34.45940416671036,21,313
313,293,42.6040545170302,0.9914047904868196,26.219498186694416,20,314
