,particle_id,r,phi,z,layer_id,hit_id
712,872,3.1001839360236967,-0.5850075037473454,12.891684460172542,1,713
713,872,5.180136696780672,-0.6131407250871518,16.400046394652733,2,714
714,872,7.259307663240802,-0.6257273009739828,18.8327450173322,3,715
715,872,9.338820818382729,-0.6315886710350503,20.568293461775923,4,716
716,872,11.417201650093435,-0.6336713998847827,21.771981513549363,5,717
717,872,13.496356833714204,-0.6332389280488162,22.52853677678557,6,718
718,872,15.575114194511666,-0.6308793762556426,22.87709388631357,7,719
719,872,17.655437048533436,-0.6268341351937736,22.82658602504354,8,720
720,872,19.734329157552384,-0.6211152098377306,22.355832732138737,9,721
721,872,21.813402595300257,-0.6134705320154263,21.401162800905325,10,722
722,872,23.89171986084726,-0.603207318943623,19.81476002848639,11,723
723,872,25.971530613677,-0.5883018720571355,17.19034291493486,12,724
724,872,28.0500140408426,-0.5527321654398681,10.45143296405378,13,725
725,872,28.0498469741391,-0.5364865144215636,7.415622049379735,13,726
726,872,25.97004136358372,-0.4896267395813174,-0.5535394116108634,12,727
727,872,23.89096042378379,-0.4619689163747676,-4.5338722412859696,11,728
728,872,21.81213298966883,-0.4370823816687428,-7.618457739062485,10,729
729,872,19.731646351844816,-0.4123925474534216,-10.228762974074463,9,730
730,872,17.652435510222173,-0.3864437154425224,-12.528786012460635,8,731
731,872,15.573421671024978,-0.3577663053957563,-14.608587109896312,7,732
732,872,13.49477545028392,-0.3244271739594003,-16.522530816072745,6,733
733,872,11.41455106972813,-0.2832799470687958,-18.309845968527306,5,734
734,872,9.336314263980976,-0.2286270720225775,-19.996742344148515,4,735
735,872,7.256158101322898,-0.1477633533373724,-21.61432588609032,3,736
736,872,5.178902484984042,-0.0060800765703093,-23.19958007467468,2,737
737,872,3.0982841606043787,0.3575486990912029,-24.9014746403699,1,738
738,872,3.1018444672732928,1.939378371097876,-27.6938858782184,1,739
739,872,5.181388888658586,2.3022356563447386,-29.22339405105553,2,740
740,872,7.2587814917870865,2.4440620496887093,-30.54743000253489,3,741
741,872,9.339784843158489,2.525227630454336,-31.806855886515606,4,742
742,872,11.417801245952267,2.5802180402471606,-33.02881600348243,5,743
743,872,13.497944893344432,2.6217423467489867,-34.230423233495806,6,744
744,872,15.575664362817406,2.6554248342508404,-35.41810648165179,7,745
745,872,17.65647937291883,2.684377184632205,-36.60231752066906,8,746
746,872,19.734661981755742,2.7103035323336035,-37.78657027571131,9,747
747,872,21.813545095899155,2.7344132459966963,-38.97970182698695,10,748
748,872,23.89319666793703,2.7575438713335787,-40.18940911404,11,749
749,872,25.971587475701465,2.7803508363503315,-41.423459107460936,12,750
750,872,28.0514312901302,2.8034930320205014,-42.69459523795706,13,751
751,872,30.13083399541412,2.827632338714646,-44.01639391780561,14,752
752,872,32.20880384572979,2.8536300872456257,-45.40904746664775,15,753
753,872,34.28758131603685,2.8828466287676875,-46.90674614910536,16,754
754,872,36.36784288588794,2.9177856029743525,-48.56942583306655,17,755
755,872,38.44610826331026,2.964683692120297,-50.53359962813872,18,756
756,872,40.52511530681503,3.067776033760917,-53.64586658028946,19,757
757,872,40.5248377154422,3.140968201019285,-54.865189249593215,19,758
758,872,38.44580130872705,-2.9800033246716016,-55.095752000426,18,759
759,872,36.36655075911292,-2.863633486890742,-53.60421937407546,17,760
760,872,34.28716147048371,-2.7453043147023672,-50.97011003221747,16,761
761,872,32.208100669288754,-2.612833948089187,-46.81317148626123,15,762
762,872,30.128872463154373,-2.453749386205066,-39.95398140579629,14,763
763,872,28.049944960657506,-2.256108697258398,-26.48763151691137,13,764
764,872,28.05021018423416,-2.309997467460096,24.554535238081684,13,765
765,872,30.12936914638528,-2.403306885802669,32.459743107431734,14,766
766,872,32.20852851692895,-2.4658152320063027,37.08484260712939,15,767
767,872,32.207891522206474,-2.488735332682465,36.4156192617842,15,768
768,872,30.12861666774113,-2.463898139435213,34.11557763865744,14,769
769,872,28.04963088178558,-2.437038415716678,32.06765259289193,13,770
770,872,25.96946000811255,-2.407307414309732,30.1634921767659,12,771
771,872,23.890199910323755,-2.3736678457287885,28.356899062128363,11,772
772,872,21.811171602018035,-2.334671994871758,26.61771054103572,10,773
773,872,19.732103851396747,-2.288243733876964,24.92344233590008,9,774
774,872,17.653595405078327,-2.2312251561834,23.254022763913994,8,775
775,872,15.57466046589999,-2.1583520619022623,21.58484935393804,7,776
776,872,13.494533005598996,-2.06001548918183,19.879709606572064,6,777
777,872,11.415984360748968,-1.9159249339873168,18.06965897313617,5,778
778,872,9.33702808889233,-1.6649938725365376,15.928984461961107,4,779
779,872,9.337732268890374,-0.532020199265253,9.677003341067405,4,780
780,872,11.41698592707812,-0.2824309800065779,7.654424357167379,5,781
781,872,13.49741426188888,-0.1398639940807141,5.988250599679276,6,782
782,872,15.577590472115352,-0.043477741008708,4.457924248864678,7,783
783,872,17.656890138409516,0.0271408700330175,2.995630459756832,8,784
784,872,19.736378068190128,0.081563406462744,1.5691978417084869,9,785
785,872,21.81521139612416,0.124970266917158,0.1612109608413945,10,786
786,872,23.89172218454743,0.1604667186481723,-1.2393357873264463,11,787
787,872,25.97094856433559,0.1901392056881061,-2.6452247410457943,12,788
788,872,28.05292695021646,0.215316645556434,-4.064756235514281,13,789
789,872,30.131526360962454,0.2368671797459477,-5.501820406308319,14,790
790,872,32.21077410940681,0.2555104376284446,-6.967835270319945,15,791
791,872,34.2887044264009,0.2717144822271803,-8.471461156720245,16,792
792,872,36.3667854623752,0.2858415594042228,-10.026227700637932,17,793
793,872,38.44652107317779,0.2981415101069062,-11.649898877210113,18,794
794,872,40.52502418166343,0.3087438304861746,-13.363672621979802,19,795
795,872,42.60486238927592,0.3177057081661942,-15.205539970668354,20,796
796,872,44.68347618340912,0.324912719574914,-17.234083160320388,21,797
797,872,46.7637285710294,0.3299715579112838,-19.57360110437284,22,798
798,872,48.842365426716825,0.3315039808354689,-22.55026003602465,23,799
799,872,48.84111340533067,0.2733669010973486,-34.74734437843813,23,800
800,872,46.76196544990052,0.2427368089959362,-37.51275709312127,22,801
801,872,44.6826045664911,0.2137576778490715,-39.66658731167092,21,802
802,872,42.60296850738188,0.184902193143543,-41.5397467581264,20,803
803,872,40.52382321771172,0.1556043484611785,-43.254131436018255,19,804
804,872,38.44489954342264,0.1255622269685881,-44.87195378460889,18,805
805,872,36.36570660244848,0.0945918725248167,-46.43026264982721,17,806
806,872,34.286862173645744,0.0625949272794028,-47.95248860030646,16,807
807,872,32.20689371281725,0.0294893474562589,-49.45620205877992,15,808
808,872,30.12861665268948,-0.0046979527778013,-50.95110027165761,14,809
809,872,28.048750228701767,-0.0400032252239512,-52.4478861714485,13,810
810,872,25.9703869825469,-0.0763255080849961,-53.95004761298574,12,811
811,872,23.89105497893948,-0.1136383840138539,-55.46292144873748,11,812
812,872,21.81120029121197,-0.1518675874103122,-56.98789584206136,10,813
813,872,19.733132757151715,-0.1909538844624771,-58.5233735023638,9,814
814,872,17.653262402751228,-0.2311122586189812,-60.07075818568486,8,815
815,872,15.574527701483316,-0.2728788942263702,-61.625427013284735,7,816
816,872,13.49566934192414,-0.3181622216242355,-63.18441068647958,6,817
817,872,11.416252639711008,-0.3736382543673583,-64.73989017197424,5,818
818,872,9.337490947268428,-0.4888085822944242,-66.23656138659375,4,819
819,872,9.337706942546804,-0.6199994506636102,-66.05072565952256,4,820
820,872,11.416816799987767,-0.7788199111528593,-63.93005933984352,5,821
821,872,13.49613263802062,-0.8541800949160473,-61.74858594218863,6,822
822,872,15.575997896877386,-0.9046551248072296,-59.44724111850888,7,823
823,872,17.654214523702453,-0.9417898672713112,-57.01696137117588,8,824
824,872,19.73437561675301,-0.9704530420978148,-54.4457932371868,9,825
825,872,21.813101562755147,-0.9930232573965142,-51.730348812526,10,826
826,872,23.891812872881008,-1.0108530484014973,-48.86054605835712,11,827
827,872,25.971047658473065,-1.0246723345994937,-45.82568450440187,12,828
828,872,28.05042229940503,-1.0348123794280626,-42.614096821036455,13,829
829,872,30.12928146507679,-1.041297389480386,-39.21136230363071,14,830
830,872,32.208729810005586,-1.0438437719207885,-35.59491848998264,15,831
831,872,34.287593114878014,-1.0417481741532768,-31.73697670389024,16,832
832,872,36.36725325057501,-1.033595282829849,-27.58697348781925,17,833
833,872,38.44625694986674,-1.0163949745303282,-23.054748852301607,18,834
834,872,40.5251607151358,-0.9818857877924084,-17.874660835173728,19,835
835,872,40.52450460933375,-0.7780997943234628,-6.916874134251664,19,836
