,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1007354790173336,-0.9601924378233596,-0.7597904517473069,1,1
1,20,5.179920137351275,-1.006069007061958,-1.0232941121935966,2,2
2,20,7.258956149847827,-1.067314499854561,-0.9896840692822764,3,3
3,20,9.337944686638403,-1.151628092717251,-0.5222475061668561,4,4
4,20,11.41730332698308,-1.2681309434977692,0.5511925577338417,5,5
5,20,13.49632790050716,-1.4164574048869214,2.2857822838132336,6,6
6,20,15.575835728210748,-1.573630683796292,4.396096974886646,7,7
7,20,17.654527205291686,-1.713921644503681,6.48786326914319,8,8
8,20,19.7338493920589,-1.8300544310918443,8.387865437587777,9,9
9,20,21.8134175249059,-1.9248770808018647,10.072461876565946,10,10
10,20,23.892660796384124,-2.0029560969250992,11.558928548237418,11,11
11,20,25.97157268559882,-2.0681584658134944,12.867468603997246,12,12
12,20,28.05086947103813,-2.123396061280173,14.012798929552533,13,13
13,20,30.13010725921958,-2.1707729456273803,15.002396859673418,14,14
14,20,32.209497072109265,-2.211854090592285,15.83823146419354,15,15
15,20,34.287736668408385,-2.247780813818704,16.516355218712384,16,16
16,20,36.36681157723429,-2.2794657792081874,17.028471751336156,17,17
17,20,38.44660967414857,-2.307569443039506,17.359270294192676,18,18
18,20,40.525573233052086,-2.3325766077518457,17.485811654322006,19,19
19,20,42.60478046612386,-2.354877138074339,17.375089948559385,20,20
20,20,44.68432245166011,-2.3747325659263154,16.978133526884967,21,21
21,20,46.76310679600823,-2.392280885085726,16.220494523761197,22,22
22,20,48.84170306130805,-2.40753851675292,14.97949330651572,23,23
23,20,50.92143466827277,-2.420311342118412,13.0257460846613,24,24
24,20,53.000140416624696,-2.429939894740547,9.821419033396891,25,25
