,particle_id,r,phi,z,layer_id,hit_id
1263,768,3.1002073577930465,1.9785879462877625,-1.3057009744479071,1,1264
1264,768,5.180215955279264,1.9969255107664576,-2.099699365778206,2,1265
1265,768,7.259852844419088,2.016740399669036,-2.807720494919108,3,1266
1266,768,9.338784756739594,2.0383784075431057,-3.409095937650071,4,1267
1267,768,11.418199111393614,2.0623034971337884,-3.879143178549496,5,1268
1268,768,13.49766242743471,2.0891062074929705,-4.18650180386023,6,1269
1269,768,15.57631021804086,2.119570105369144,-4.291317644159828,7,1270
1270,768,17.655377670852847,2.1547953593049898,-4.1418590317993536,8,1271
1271,768,19.73355726899629,2.196239194896165,-3.670122888306853,9,1272
1272,768,21.81282194245573,2.245937137571989,-2.7868957322546564,10,1273
1273,768,23.892583394374057,2.3063829637083906,-1.3841190590085208,11,1274
1274,768,25.97148527450149,2.379989609195731,0.641056412716889,12,1275
1275,768,28.050020334499543,2.4673926763168774,3.3177939967261114,13,1276
1276,768,30.12923899162984,2.5648312457041618,6.502380777356478,14,1277
1277,768,32.209310046658395,2.66433384512226,9.888704017108466,15,1278
1278,768,34.28803181891627,2.758335538311363,13.183487830209174,16,1279
1279,768,36.36807879464841,2.843299289765622,16.240001872020457,17,1280
1280,768,38.44584398170757,2.918530429559304,19.01533686862845,18,1281
1281,768,40.525425748958206,2.985020321496067,21.52878393834101,19,1282
1282,768,42.60583653059818,3.0439319876318844,23.80741725071061,20,1283
1283,768,44.68513958756304,3.096384941470033,25.878340501111413,21,1284
1284,768,46.76383171209256,-3.13977134027034,27.767418961939672,22,1285
1285,768,48.84325821510151,-3.0972915116727897,29.4962218982587,23,1286
1286,768,50.92108130116398,-3.058710647756341,31.07893003715608,24,1287
1287,768,53.00122610078872,-3.023383268076656,32.53085377910074,25,1288
