,particle_id,r,phi,z,layer_id,hit_id
1733,955,3.1004285235506046,-0.0639174414544207,-1.736437097320998,1,1734
1734,955,5.179409540758267,0.0626109504010677,-5.398500278553499,2,1735
1735,955,7.25873228308048,0.265846605085049,-12.444641184847375,3,1736
1736,955,9.337818080099725,0.5391972196730115,-22.7180830140387,4,1737
1737,955,11.417248586557672,0.7974809684209783,-33.20999491789503,5,1738
1738,955,13.496396935319634,1.002413217066404,-42.39797845201928,6,1739
1739,955,15.57531634487608,1.1645561226411438,-50.42336987128999,7,1740
1740,955,17.65429288875199,1.297862799691709,-57.61001397153784,8,1741
1741,955,19.73461831194708,1.41200686411235,-64.19280143225899,9,1742
1742,955,21.81326604919546,1.513170912759367,-70.31559268427006,10,1743
1743,955,23.892634459862062,1.6058724514236622,-76.09104864611872,11,1744
1744,955,25.971863626944742,1.6933616193325356,-81.5934274922206,12,1745
1745,955,28.050298344617257,1.7783622623296138,-86.88153097782111,13,1746
1746,955,30.12938978313687,1.8635779181599288,-92.01126465872628,14,1747
1747,955,32.20834711030315,1.9520013134941985,-97.03173787420644,15,1748
1748,955,34.28793921525736,2.047884549506374,-102.00383113936716,16,1749
1749,955,36.36717330718474,2.158524327313048,-107.00953256651346,17,1750
1750,955,38.44598974167158,2.3010507625896697,-112.20928500093356,18,1751
1751,955,40.52510909503684,2.5500222434406155,-118.12132998787432,19,1752
1752,955,42.60442311171528,-2.752889336309028,-119.03642243243122,20,1753
1753,955,44.68380078020028,-2.453540634106126,-115.91971463051846,21,1754
1754,955,46.76296611117282,-2.26469551583194,-113.42350257152366,22,1755
1755,955,48.842743255022505,-2.1188973723024582,-111.22517173496595,23,1756
1756,955,50.92218176718104,-1.997373447234352,-109.22113253572768,24,1757
1757,955,53.00030160303704,-1.8917099865960083,-107.3658328968616,25,1758
