,particle_id,r,phi,z,layer_id,hit_id
0,101,3.1003285142892354,1.275164283071311,3.565953306163572,1,1
1,101,5.180430831839796,1.3474045921005495,6.451906987883348,2,2
2,101,7.258972372211841,1.4322919930517133,9.709201950558274,3,3
3,101,9.337854916371787,1.5281456346821412,13.257562500638793,4,4
4,101,11.417991203534754,1.6305983565256583,16.955046233516285,5,5
5,101,13.496032657443978,1.733557623253072,20.631551104980872,6,6
6,101,15.575511979967668,1.832031978359784,24.16558666525146,7,7
7,101,17.654915624793233,1.92294293188017,27.48896885982989,8,8
8,101,19.73456242662298,2.005342153258221,30.58785502364816,9,9
9,101,21.81267751498348,2.0794579220426943,33.47408178280396,10,10
10,101,23.89201668056937,2.1462431880740547,36.17754458470793,11,11
11,101,25.97186606807715,2.206680804776741,38.72606651344856,12,12
12,101,28.050341132863107,2.2617115521884408,41.145840143501225,13,13
13,101,30.12945859763434,2.312296028815428,43.46641924017167,14,14
14,101,32.20992412023724,2.3592562561828934,45.715062144222905,15,15
15,101,34.288574252087386,2.4032598516691914,47.91610537361176,16,16
16,101,36.3670307172504,2.4450504430805573,50.10316104125297,17,17
17,101,38.44680011809157,2.485397652966551,52.31940827623321,18,18
18,101,40.52569868828705,2.5251704710806955,54.62652780028305,19,19
19,101,42.6046421537073,2.5658354478698127,57.14853479694231,20,20
20,101,44.68388614322958,2.611005133469748,60.23595571159401,21,21
21,101,44.682688865686615,2.6984513694087866,69.88723799158194,21,22
22,101,42.60359533442706,2.696784967030164,72.20001163670784,20,23
23,101,40.52453040426708,2.684762904302012,73.87901973555864,19,24
24,101,38.44504212873724,2.664701987934878,75.2693766158203,18,25
25,101,36.36627761228801,2.636289248041553,76.48812391853932,17,26
26,101,34.28595201260393,2.597801164233722,77.59554070975005,16,27
27,101,32.20826592658881,2.5459223152884745,78.62759629982358,15,28
28,101,30.127979637105057,2.473570894368842,79.62103020632733,14,29
29,101,28.04978760679188,2.362607143682664,80.6276814954669,13,30
30,101,28.050836931767822,1.810254393963103,82.09533231731817,13,31
31,101,30.129559976794937,1.706022164644707,81.74965120970856,14,32
32,101,32.20971804154452,1.6406475832692349,81.24667282633882,15,33
33,101,34.28818715171593,1.5958175715211964,80.62420657118074,16,34
34,101,36.36809214334173,1.5643367464143625,79.89140297520188,17,35
35,101,38.44588178800832,1.5425657262273544,79.05132676319687,18,36
36,101,40.52506604889998,1.5282616110189515,78.10039208115717,19,37
37,101,42.60511241435232,1.5200172735447302,77.03379094147891,20,38
38,101,44.6853603332633,1.5168794813275932,75.8445926276699,21,39
39,101,46.76387258837033,1.5181898912524228,74.52440748883922,22,40
40,101,48.84353424909585,1.5235118712636948,73.05880606139905,23,41
41,101,50.92203527593559,1.5325797359008158,71.43273910914604,24,42
42,101,53.00015411967426,1.545295767879717,69.62334764548007,25,43
