,particle_id,r,phi,z,layer_id,hit_id
695,767,3.1026524981948644,-2.489811333107188,-0.9676626771401686,1,696
696,767,5.179448784716036,-2.490868747489666,-1.5835150261147106,2,697
697,767,7.259426462817192,-2.492257041119876,-2.1795730454592217,3,698
698,767,9.34023337892554,-2.493932479568837,-2.7583645682223192,4,699
699,767,11.417391294952496,-2.4958564413455133,-3.3213377669284085,5,700
700,767,13.498248771665695,-2.498007643186889,-3.87269094912682,6,701
701,767,15.577025137601682,-2.500357148967038,-4.412727432953034,7,702
702,767,17.655843844367517,-2.5028875892401192,-4.943581838000341,8,703
703,767,19.73384606469784,-2.5055812897350647,-5.466377675369657,9,704
704,767,21.814504605824308,-2.5084287334081887,-5.9831312028144765,10,705
705,767,23.894137201525005,-2.5114126825854126,-6.493916762757834,11,706
706,767,25.973173565298648,-2.514522729050178,-6.99971069635545,12,707
707,767,28.05235751824589,-2.517750310601103,-7.50144595610422,13,708
708,767,30.132691837412207,-2.5210884578985047,-8.000012856220764,14,709
709,767,32.2114183506869,-2.5245249115991504,-8.495315515325018,15,710
710,767,34.289866436628714,-2.5280546271497704,-8.98815947397928,16,711
711,767,36.36950209535208,-2.5316736174036656,-9.479303870079931,17,712
712,767,38.44789017528576,-2.535371582233085,-9.968519380890456,18,713
713,767,40.5266336139203,-2.5391456582703404,-10.456466375145268,19,714
714,767,42.60736004179098,-2.542993584552248,-10.943745406196442,20,715
715,767,44.68373250931893,-2.546898466046676,-11.429033854441087,21,716
716,767,46.76529721235014,-2.550873446655745,-11.91466104619505,22,717
717,767,48.84170027227962,-2.554894103429856,-12.398247361935349,23,718
718,767,50.92228757707376,-2.558973973958257,-12.881940564625523,24,719
719,767,53.00051720501396,-2.563095892756201,-13.36411960372017,25,720
