,particle_id,r,phi,z,layer_id,hit_id
124,134,3.1014691864159336,-2.403214769011283,-0.9403921172640776,1,125
125,134,5.179284086940232,-2.436519571506633,-1.349363238361713,2,126
126,134,7.259877697836114,-2.461687666602978,-1.6217240258877554,3,127
127,134,9.338888856319308,-2.481012892629311,-1.779693591965617,4,128
128,134,11.41893786762446,-2.496027146499378,-1.84016088783158,5,129
129,134,13.495994569184434,-2.507714933653262,-1.8156786954877424,6,130
130,134,15.577411957706934,-2.516819942751009,-1.7158880150784288,7,131
131,134,17.65518180862122,-2.523814134198791,-1.5490056241746784,8,132
132,134,19.734724241839835,-2.5290961032299166,-1.321182452618432,9,133
133,134,21.81344803505641,-2.53294461969539,-1.0381328595888393,10,134
134,134,23.89333711365133,-2.5355851715563777,-0.7042828653420328,11,135
135,134,25.97215802760134,-2.537189737118147,-0.3241069567765118,12,136
136,134,28.05165137293203,-2.537899751875744,0.0990351660493114,13,137
137,134,30.13152762572229,-2.5378275359246367,0.5618086902903308,14,138
138,134,32.20909203296007,-2.5370664934425906,1.0605378963442762,15,139
139,134,34.28824457823506,-2.5356915335333348,1.593339385628845,16,140
140,134,36.36717888575552,-2.533766183441887,2.157156948641551,17,141
141,134,38.44741969574095,-2.531340992186849,2.7499327371533453,18,142
142,134,40.52753917917078,-2.5284608103830646,3.368887401707388,19,143
143,134,42.606157429914994,-2.525164235293526,4.011254095830524,20,144
144,134,44.684997017430575,-2.5214786937169222,4.6752576986713335,21,145
145,134,46.762541581540354,-2.5174313144261617,5.35812461218133,22,146
146,134,48.84324993288763,-2.513032043317402,6.059047745655178,23,147
147,134,50.92194034919662,-2.508305928980101,6.77394345534371,24,148
148,134,53.00220397935223,-2.503254715876549,7.501592011997006,25,149
