,particle_id,r,phi,z,layer_id,hit_id
514,456,3.10128146120776,1.497795991799134,-2.3635539075552945,1,515
515,456,5.179351174840631,1.4905079853679708,-3.871129126063785,2,516
516,456,7.258843294241001,1.4831167985589166,-5.31442852926379,3,517
517,456,9.339181980493906,1.475562281630265,-6.689646816517445,4,518
518,456,11.418940115894218,1.4677804172192006,-7.992618291030844,5,519
519,456,13.498265233684489,1.4596918516607076,-9.220239757703348,6,520
520,456,15.575911478565883,1.4512094511848448,-10.36845896284775,7,521
521,456,17.65631944726051,1.442203016273082,-11.43586276227154,8,522
522,456,19.73383858286804,1.4325581699269718,-12.415158006607207,9,523
523,456,21.813924407964628,1.422070498268095,-13.30359860936738,10,524
524,456,23.892055905734665,1.4105225153665797,-14.09246515275959,11,525
525,456,25.97195143410877,1.397556543378997,-14.774222312395024,12,526
526,456,28.05142539360228,1.3826834447036749,-15.33550253913754,13,527
527,456,30.13023606867575,1.3651022815943572,-15.757518909076229,14,528
528,456,32.20847640582879,1.3433771860613914,-16.009288380260923,15,529
529,456,34.28840367232896,1.314412470403845,-16.030354314929703,16,530
530,456,36.3668993327542,1.2689042504242936,-15.656399691657782,17,531
531,456,36.36614313558631,0.9510549532165457,-12.023018780982165,17,532
532,456,34.28695240332607,0.7554978657816417,-11.134946138702311,16,533
533,456,34.28808084524038,-0.0099918393444046,-12.86322971380061,16,534
534,456,36.36792303281871,-0.1613444804373699,-14.071784411813066,17,535
535,456,38.44750045992858,-0.2674235206376902,-15.21475028625052,18,536
536,456,40.52625393596833,-0.3503269291546724,-16.349246787778174,19,537
537,456,42.60584848490512,-0.4185424223147782,-17.499344928528345,20,538
538,456,44.68567880497735,-0.4763673485689831,-18.67798350580975,21,539
539,456,46.76391344563066,-0.5263423539752007,-19.893464085285,22,540
540,456,48.84380805205925,-0.570235974131468,-21.155416632014457,23,541
541,456,50.92093153084189,-0.6091342450535892,-22.46823453809693,24,542
542,456,53.00140924228745,-0.64400653180526,-23.8429776721782,25,543
