,particle_id,r,phi,z,layer_id,hit_id
705,672,3.1005532431911647,-2.157228277066556,-8.41121967874637,1,706
706,672,5.179360080922161,-2.205277916759562,-13.592678540515678,2,707
707,672,7.258545834565696,-2.231795606356292,-18.192117779932364,3,708
708,672,9.338420352333674,-2.245939013645724,-22.253888476614573,4,709
709,672,11.418049404992075,-2.2529723838770326,-25.856767754638625,5,710
710,672,13.496686798992316,-2.2558564731204496,-29.07560923740949,6,711
711,672,15.57654553985466,-2.2562815865059243,-31.976151128101023,7,712
712,672,17.65457523550495,-2.255236477108137,-34.60372064570889,8,713
713,672,19.73490369510248,-2.2533151380656253,-37.002469897161774,9,714
714,672,21.812510051885045,-2.250890519284559,-39.197492259505225,10,715
715,672,23.892219195078315,-2.248189901585037,-41.21854693532868,11,716
716,672,25.97085338224271,-2.245366764469942,-43.082126263882095,12,717
717,672,28.05073718305966,-2.2425157347560303,-44.80623519577815,13,718
718,672,30.129953287903547,-2.2397042312801423,-46.402158359350025,14,719
719,672,32.20845785557026,-2.2369758797581443,-47.88049448668109,15,720
720,672,34.28779752145107,-2.23435865904389,-49.250853830465466,16,721
721,672,36.3681978891682,-2.231873798651253,-50.52009379772663,17,722
722,672,38.44806236877276,-2.2295392971467263,-51.69261510626461,18,723
723,672,40.52621732080646,-2.227369296150407,-52.772032034236126,19,724
724,672,42.60431940767868,-2.225373732988536,-53.762250620444696,20,725
725,672,44.68396325656524,-2.2235634051306974,-54.665715355409255,21,726
726,672,46.76370452551346,-2.221953509172001,-55.48230399245495,22,727
727,672,48.84394201411746,-2.2205604948010897,-56.21147997831984,23,728
728,672,50.92133365826056,-2.219407435467685,-56.85012330032478,24,729
729,672,53.000925664484896,-2.218519386882352,-57.39597575060462,25,730
