,particle_id,r,phi,z,layer_id,hit_id
1991,1122,3.100282010359177,-2.8365658147587607,4.851736719999718,1,1992
1992,1122,5.180670015257441,-2.8721387450095395,7.963669318953684,2,1993
1993,1122,7.259756954210716,-2.9104498893531794,10.915962176893386,3,1994
1994,1122,9.338401900471045,-2.951803298101405,13.665089865257588,4,1995
1995,1122,11.417347054215586,-2.996398776204233,16.159656967661025,5,1996
1996,1122,13.496548317193312,-3.044257031936846,18.34154164008002,6,1997
1997,1122,15.575822400957126,-3.0951699365652887,20.151171293700664,7,1998
1998,1122,17.654808755217015,3.1345252113707955,21.534261174333125,8,1999
1999,1122,19.73342311893983,3.079182215953571,22.45000263856436,9,2000
2000,1122,21.812856999493,3.0228551452606416,22.877436227590785,10,2001
2001,1122,23.89317624853448,2.9664999217352004,22.81712710171368,11,2002
2002,1122,25.971028938586823,2.9110899195768023,22.29138949539078,12,2003
2003,1122,28.05105993539909,2.857212544603408,21.335742087502982,13,2004
2004,1122,30.13017509601484,2.8054464782810693,19.995823793155925,14,2005
2005,1122,32.20938533072673,2.75605517270383,18.317821744514024,15,2006
2006,1122,34.2884615496508,2.7091622489816336,16.346381011488486,16,2007
2007,1122,36.36690817182721,2.664769112728264,14.12214933350843,17,2008
2008,1122,38.44678270545085,2.62273973449992,11.67757207249882,18,2009
2009,1122,40.52587174524858,2.582974398991167,9.044690119895913,19,2010
2010,1122,42.60554601114139,2.545272635026313,6.246555084279754,20,2011
2011,1122,44.685288675656295,2.5094583462419906,3.304371024866073,21,2012
2012,1122,46.76260578921268,2.4753825101247817,0.2389120714229324,22,2013
2013,1122,48.843167443713305,2.4427667595463274,-2.944219388324286,23,2014
2014,1122,50.92246022155371,2.411502892953803,-6.226757838002443,24,2015
2015,1122,53.00183176337499,2.381393949492894,-9.601376095988712,25,2016
