,particle_id,r,phi,z,layer_id,hit_id
2421,1659,3.1006626605971808,-2.6586747110356423,-2.02226425885817,1,2422
2422,1659,5.180394778790778,-2.63796306165753,-3.5136164924331608,2,2423
2423,1659,7.258828453661518,-2.613894218041837,-5.146975692454662,3,2424
2424,1659,9.338759619723112,-2.58661093097884,-6.956771938853677,4,2425
2425,1659,11.417606880330606,-2.556747778789385,-8.971015242727617,5,2426
2426,1659,13.496772357300337,-2.525319353404898,-11.215113548806077,6,2427
2427,1659,15.575976235681717,-2.4936327733356234,-13.70544199420819,7,2428
2428,1659,17.65470451246804,-2.462998141017195,-16.45360064487703,8,2429
2429,1659,19.733534914974687,-2.4344741678054067,-19.476185620277743,9,2430
2430,1659,21.81339023163222,-2.4087931172147763,-22.80628449836248,10,2431
2431,1659,23.892299696943955,-2.3864565849636064,-26.50731676293961,11,2432
2432,1659,25.971550379868585,-2.3678433914031163,-30.72841603805108,12,2433
2433,1659,28.050304623613737,-2.3537259530049925,-35.86625764007679,13,2434
2434,1659,30.12920295441472,-2.3516504176006925,-45.70558983740078,14,2435
2435,1659,30.12915325014,-2.3534161643229576,-46.597298935744185,14,2436
2436,1659,28.049739017838583,-2.3847218510127184,-52.68146412503704,13,2437
2437,1659,25.97014916669276,-2.4071374131142864,-54.06947618838952,12,2438
2438,1659,23.89057706538717,-2.428519579682494,-54.55276251688128,11,2439
2439,1659,21.812389043724348,-2.4498857925367834,-54.5424375606192,10,2440
2440,1659,19.73287547639308,-2.471825455886883,-54.201289524775454,9,2441
2441,1659,17.653488728674052,-2.4948086281345363,-53.61498310813274,8,2442
2442,1659,15.574478231677798,-2.519394716019351,-52.83625682986798,7,2443
2443,1659,13.494045177998911,-2.546399145696421,-51.89998796408612,6,2444
2444,1659,11.414886133849611,-2.577070320826474,-50.833364196570834,5,2445
2445,1659,9.337382893570776,-2.6137477328914898,-49.65670475156066,4,2446
2446,1659,7.258203803871285,-2.661495735903718,-48.3834689497285,3,2447
2447,1659,5.178397664222928,-2.7334266658393243,-47.02441089487244,2,2448
2448,1659,3.09872312006656,-2.8792850904649216,-45.57601946460518,1,2449
2449,1659,3.1019099014172675,0.8220977201418685,-41.3370351545096,1,2450
2450,1659,5.180697302240658,0.6746154098000401,-39.75321295299975,2,2451
2451,1659,7.25938710056869,0.5999557659771673,-38.18964230256024,3,2452
2452,1659,9.338837304522524,0.5485162771942838,-36.64041525873037,4,2453
2453,1659,11.417782587671592,0.5072720454103006,-35.1142214811607,5,2454
2454,1659,13.496813261416946,0.4712538948148353,-33.62144580433816,6,2455
2455,1659,15.575657501102851,0.4381760498095639,-32.17431319836098,7,2456
2456,1659,17.65455791984265,0.4068337418049941,-30.785334935109457,8,2457
2457,1659,19.73385963142053,0.3765356949710386,-29.46741381158327,9,2458
2458,1659,21.81374157846811,0.3468612987781104,-28.23391963698289,10,2459
2459,1659,23.89187014089908,0.3175746589634434,-27.09983046807557,11,2460
2460,1659,25.971705936500307,0.2884448927374266,-26.07717349305825,12,2461
2461,1659,28.05148687862536,0.2593648961360991,-25.18116903632612,13,2462
2462,1659,30.13033249129625,0.2302415055184637,-24.42676030101568,14,2463
2463,1659,32.209644143888404,0.2009587838038165,-23.82877028196478,15,2464
2464,1659,34.28833242743225,0.1714298730585819,-23.40407727262081,16,2465
2465,1659,36.36763701218769,0.1415130814991161,-23.171038671895865,17,2466
2466,1659,38.447418752788856,0.1110437240258839,-23.15182154628329,18,2467
2467,1659,40.52556362527,0.0798138669064934,-23.373946067478503,19,2468
2468,1659,42.60504083428287,0.0474118033088043,-23.8753618364919,20,2469
2469,1659,44.68412409046242,0.0132583654706755,-24.712168488213266,21,2470
2470,1659,46.763338834828886,-0.0237617618962421,-25.97977412506828,22,2471
2471,1659,48.84234243096095,-0.0660562799825636,-27.87236299727793,23,2472
2472,1659,50.92090124041938,-0.1213547148366801,-30.973090396854,24,2473
2473,1659,50.92082261927057,-0.3079428320806549,-42.86582750615601,24,2474
2474,1659,48.84142247776513,-0.37968887718611,-46.18949029944351,23,2475
2475,1659,46.76223155140024,-0.4485080428032721,-48.39512315373657,22,2476
2476,1659,44.68326368467062,-0.5419221316934101,-50.1447337992086,21,2477
2477,1659,44.68364501899992,-0.6187432654296374,-50.74360263562541,21,2478
2478,1659,46.76308982188031,-0.6472197578572687,-50.76362925472464,22,2479
2479,1659,48.84260921496417,-0.6489083072811903,-50.76449147508145,23,2480
2480,1659,50.92200064187948,-0.6432516034238055,-50.81969618444324,24,2481
2481,1659,53.00004333316177,-0.6342119219812036,-50.93165489945397,25,2482
