,particle_id,r,phi,z,layer_id,hit_id
4,140,3.101220415828428,1.6642977199373843,2.0747448886437105,1,5
5,140,5.18055531829541,1.6788711831263947,3.690815136739408,2,6
6,140,7.259850451044593,1.6981105673371506,5.5334202561731125,3,7
7,140,9.337913847694946,1.7231645487954448,7.651274594204448,4,8
8,140,11.417394111500542,1.7555276714711072,10.106873546520696,5,9
9,140,13.496207628722232,1.7968836691275734,12.963552320391244,6,10
10,140,15.575791122534389,1.848945793957961,16.281135547099762,7,11
11,140,17.65547940460084,1.912626993570942,20.078447870222025,8,12
12,140,19.7337430406403,1.9868723351310071,24.29154274510812,9,13
13,140,21.812726738855016,2.068130465374156,28.76633523510955,10,14
14,140,23.89196153004023,2.151142908374043,33.294999109202394,11,15
15,140,25.97148129290864,2.23122473871626,37.70460952294627,12,16
16,140,28.05091248526669,2.3055616245311263,41.896880501332674,13,17
17,140,30.13069294996833,2.3731351306719977,45.83909420381261,14,18
18,140,32.21004386362356,2.433961069159925,49.53215825601111,15,19
19,140,34.28784151444705,2.488546891920473,52.9916531182806,16,20
20,140,36.36729976058711,2.537664649704551,56.24382849872838,17,21
21,140,38.44759682469538,2.581974004307785,59.30673869743468,18,22
22,140,40.52707950465685,2.622066450647492,62.19465696770021,19,23
23,140,42.604776777619534,2.658477106305812,64.91981037665019,20,24
24,140,44.68426623718002,2.691736482846291,67.49678689448555,21,25
25,140,46.7641530386453,2.7222151390043603,69.93035472595486,22,26
26,140,48.841669363123465,2.7502136137791697,72.22119712273548,23,27
27,140,50.92113954859762,2.7760779133573488,74.37487755218862,24,28
28,140,53.0020619869201,2.800042162368456,76.38819448467811,25,29
