,particle_id,r,phi,z,layer_id,hit_id
2455,1127,3.1002352635456933,2.952913162772516,5.620311021321157,1,2456
2456,1127,5.180471277265738,2.9781248773913904,9.53758443869462,2,2457
2457,1127,7.259447156532714,3.0079296685726544,13.5505333240724,3,2458
2458,1127,9.337787607832144,3.042281635677008,17.63844295249562,4,2459
2459,1127,11.417760504510753,3.0810894741109704,21.778046692074604,5,2460
2460,1127,13.496594034922856,3.1240694877242534,25.92961214792898,6,2461
2461,1127,15.57528689338121,-3.1122833464711634,30.05478235806117,7,2462
2462,1127,17.654686571197907,-3.0619932338566853,34.10992396722573,8,2463
2463,1127,19.73387389766141,-3.008707045730132,38.04449537447478,9,2464
2464,1127,21.813571431926555,-2.952791022045285,41.80862423587877,10,2465
2465,1127,23.892381491894728,-2.8945123089545106,45.34516143775837,11,2466
2466,1127,25.97153645015775,-2.833785020512349,48.593181858982064,12,2467
2467,1127,28.050117220763862,-2.770116915540433,51.46701284410744,13,2468
2468,1127,30.12939456589404,-2.7020814641494204,53.83047799534668,14,2469
2469,1127,32.20884950109226,-2.62608866767939,55.38447583221132,15,2470
2470,1127,34.28760437685422,-2.524738613372967,54.81783308425888,16,2471
2471,1127,34.28730920712131,-2.4582154327998262,50.26397592806988,16,2472
2472,1127,32.2078729865195,-2.462122085330072,44.83134999538056,15,2473
2473,1127,30.128746091826432,-2.4993022030464163,41.420084519598205,14,2474
2474,1127,28.04974169183032,-2.556162988773652,38.72768064665362,13,2475
2475,1127,25.97043142575013,-2.635085555223063,36.45076541349343,12,2476
2476,1127,23.89063296613366,-2.7461640299366006,34.43013493835296,11,2477
2477,1127,21.811994290509823,-2.920317280978308,32.50573554721024,10,2478
2478,1127,21.81289481442288,2.583774078550692,29.610017403566538,10,2479
2479,1127,23.89322577500259,2.3984682011391434,29.66302958311545,11,2480
2480,1127,25.972409136666137,2.274150808602597,29.93255490884974,12,2481
2481,1127,28.051347501616323,2.1789353623762664,30.33218719236216,13,2482
2482,1127,30.12999961966249,2.1013070409619994,30.835051047456226,14,2483
2483,1127,32.20967356835862,2.035406483074357,31.430600537853625,15,2484
2484,1127,34.28933505502964,1.9778140300335976,32.11432099395776,16,2485
2485,1127,36.367693698586905,1.9262787140177,32.88504094087188,17,2486
2486,1127,38.44792361893176,1.879098636156885,33.74578197903345,18,2487
2487,1127,40.52671637239486,1.835109935313562,34.69906896127826,19,2488
2488,1127,42.60599870660716,1.7932544756906608,35.751610863846146,20,2489
2489,1127,44.68395813877969,1.752671892498624,36.910554792997,21,2490
2490,1127,46.76424535370029,1.7124284744392504,38.18885867246031,22,2491
2491,1127,48.84272601710601,1.671692033696396,39.598297335105656,23,2492
2492,1127,50.92130979649161,1.6293622588396637,41.15876212779441,24,2493
2493,1127,53.00040566982121,1.5840674176920506,42.89526310190149,25,2494
