,particle_id,r,phi,z,layer_id,hit_id
667,693,3.1012945813293937,0.3064597439360085,-1.6801335023577444,1,668
668,693,5.179382660294478,0.2887259439460986,-2.7852213775497745,2,669
669,693,7.259481449401714,0.2704547811649474,-3.8702668127823854,3,670
670,693,9.33802261756936,0.2517003162884785,-4.929415745996952,4,671
671,693,11.417914551563946,0.2324654154939062,-5.960068237576589,5,672
672,693,13.496122017016972,0.2128136106273911,-6.956600976666373,6,673
673,693,15.575957180032702,0.1927553682119333,-7.916488292832245,7,674
674,693,17.654847320045352,0.172363233883316,-8.834494537910576,8,675
675,693,19.73344543827991,0.1516847255353949,-9.70707407775008,9,676
676,693,21.81252959717972,0.1307706715389728,-10.53090878673413,10,677
677,693,23.892961696175828,0.1096748008932194,-11.302939424399328,11,678
678,693,25.972725530960503,0.088483018458342,-12.0194307883773,12,679
679,693,28.05275859564662,0.0672528642020192,-12.678191720561028,13,680
680,693,30.13104443200021,0.0460720214898259,-13.276593414885198,14,681
681,693,32.2083789263707,0.0249979931973843,-13.81343340845116,15,682
682,693,34.28825627120555,0.0040586217408071,-14.288505513471542,16,683
683,693,36.36821803848109,-0.0166615634200823,-14.700596327304098,17,684
684,693,38.44845354158546,-0.0371096001830438,-15.049678811504704,18,685
685,693,40.52605431431859,-0.0572081335751614,-15.335775524660344,19,686
686,693,42.60631753418343,-0.0769650295323043,-15.560428386427894,20,687
687,693,44.68572248990866,-0.0963091822079318,-15.72435232675846,21,688
688,693,46.76326964708979,-0.1152011612749189,-15.829072119217084,22,689
689,693,48.84318141326587,-0.1336543315768475,-15.87652737221153,23,690
690,693,50.92094966124296,-0.1516096031321775,-15.868566886842494,24,691
691,693,53.00000394523745,-0.1690833527005709,-15.807346455300962,25,692
