,particle_id,r,phi,z,layer_id,hit_id
383,307,3.10019322061034,-2.642762400422649,-1.325135869828688,1,384
384,307,5.179630127132624,-2.4161375497895903,-1.095002752438277,2,385
385,307,7.258738552985088,-2.2835354065338187,-0.5361807808854346,3,386
386,307,9.338539531801752,-2.1903706935241782,0.2798215756702058,4,387
387,307,11.417297139049689,-2.1183987534695228,1.331823716631491,5,388
388,307,13.496422573986155,-2.0593601160636834,2.6220128472487234,6,389
389,307,15.576142206661984,-2.0089029467090542,4.167699973875843,7,390
390,307,17.65425019364089,-1.964472904905601,5.999946525654799,8,391
391,307,19.7340198287479,-1.9242776419861995,8.1762457417884,9,392
392,307,21.81252599216136,-1.887103429202063,10.783980650616169,10,393
393,307,23.89257787883025,-1.8517948407127345,13.987546680051462,11,394
394,307,25.97159459513289,-1.8171141083396003,18.116100483998057,12,395
395,307,28.05049734130474,-1.7804592323250148,24.14063434345868,13,396
396,307,28.04937163565482,-1.7197100285823683,49.44178697212641,13,397
397,307,25.97001231981923,-1.7221194532991224,56.40722434343418,12,398
398,307,23.89047648529541,-1.7298425360528726,61.44505804985875,11,399
399,307,21.81224717503046,-1.7409662874333007,65.51860564704855,10,400
400,307,19.73225478929377,-1.755146746501341,68.9629461225394,9,401
401,307,17.653981794264254,-1.7725430235215156,71.92933868158418,8,402
402,307,15.574928624026828,-1.7937794730890897,74.50868984368488,7,403
403,307,13.494820972627943,-1.8200256302054765,76.75266827370699,6,404
404,307,11.416243173297431,-1.853372961976081,78.69009975214205,5,405
405,307,9.337226781901988,-1.897972598984692,80.34164352076152,4,406
406,307,7.257734544940633,-1.9628801410549988,81.71701977644759,3,407
407,307,5.177644914829362,-2.072587511720544,82.82055583461762,2,408
408,307,3.099444125182465,-2.327300543592061,83.65785287562694,1,409
409,307,3.1006058444723146,1.9022582560746328,84.22595729628577,1,410
410,307,5.179989459577759,1.644120605873814,83.84000127331129,2,411
411,307,7.259622912581797,1.5293800110430305,83.09306146790465,3,412
412,307,9.338303553785645,1.4579263330539085,81.97974172086616,4,413
413,307,11.417738750264927,1.4054832282514775,80.4886857110507,5,414
414,307,13.496210440730923,1.3633216869032323,78.61494356102614,6,415
415,307,15.575124960718975,1.3275869646560372,76.35901059435187,7,416
416,307,17.655161579588416,1.2964554177070098,73.73168765479292,8,417
417,307,19.7337972306394,1.2690735399425357,70.75986660428315,9,418
418,307,21.81356854390568,1.244968427397048,67.4751287968213,10,419
419,307,23.89189362344157,1.223941334225657,63.926381826973696,11,420
420,307,25.9722435252136,1.2058089753498855,60.15888492490316,12,421
421,307,28.05101386678989,1.1904627552681804,56.23292592499461,13,422
422,307,30.130627995158275,1.1777190291268922,52.19662789844742,14,423
423,307,32.20991502827508,1.167391302866812,48.10050725293296,15,424
424,307,34.288635351297685,1.159260952760205,43.98701190057447,16,425
425,307,36.36772628126288,1.1530943832194072,39.88898769415922,17,426
426,307,38.44626390083089,1.1486659495955016,35.835675278702894,18,427
427,307,40.52518586431157,1.1457569778851289,31.84598462289399,19,428
428,307,42.60424243990556,1.144170516671396,27.93539004975576,20,429
429,307,44.68407311383633,1.1437313001611615,24.11296356092388,21,430
430,307,46.76275403902088,1.144287480527681,20.388668737897607,22,431
431,307,48.84360482387872,1.1457116140103436,16.760210482180465,23,432
432,307,50.92188210732488,1.147892895844297,13.237283681927709,24,433
433,307,53.00041673833018,1.1507453049444698,9.814863488578286,25,434
