,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1005553945156845,1.7212447662298642,-6.413182588928294,1,1
1,24,5.179921756177991,1.599590102088642,-10.721928283950476,2,2
2,24,7.259335935864852,1.5044523947925796,-14.823169736357414,3,3
3,24,9.338873479852428,1.4286892418518995,-18.677296625426564,4,4
4,24,11.41819840640583,1.3670274326855891,-22.28791220945517,5,5
5,24,13.497153864693376,1.3157942793543076,-25.672651425255708,6,6
6,24,15.575043047304533,1.272455773754879,-28.851037049617588,7,7
7,24,17.654224199585606,1.2351752313475204,-31.8460764778295,8,8
8,24,19.735068718224287,1.2026709948694514,-34.675355705357404,9,9
9,24,21.812500603455447,1.1740721890307848,-37.34748031358412,10,10
10,24,23.892898595906093,1.1485808312065977,-39.88410452515976,11,11
11,24,25.97195124502669,1.1257121400167511,-42.29155231857887,12,12
12,24,28.0502411230012,1.1050354722869582,-44.581037162530585,13,13
13,24,30.13080173173729,1.0861910506866737,-46.76496505275244,14,14
14,24,32.21020408154685,1.0689460784671567,-48.847858484946144,15,15
15,24,34.289053353627565,1.0530789924699788,-50.837823760792574,16,16
16,24,36.36926694007648,1.038400305986481,-52.74332314866258,17,17
17,24,38.44765969963321,1.0247871794468364,-54.56754254321539,18,18
18,24,40.52801828304664,1.0120940243496197,-56.31936581391065,19,19
19,24,42.60528654604676,1.0002496283453912,-57.99970866571435,20,20
20,24,44.68464976524958,0.9891380626121268,-59.617548125829536,21,21
21,24,46.7653539850256,0.978692086030111,-61.17654211270313,22,22
22,24,48.84351381975367,0.9688681082313008,-62.677934628308186,23,23
23,24,50.92240281831106,0.9595960710165716,-64.12800732445334,24,24
24,24,53.00222021216519,0.9508292239350948,-65.53045516308666,25,25
