,particle_id,r,phi,z,layer_id,hit_id
1435,780,3.10058606050036,3.0064622308099618,-1.7443665312308454,1,1436
1436,780,5.1815532269868285,3.006132406722222,-2.932723374227457,2,1437
1437,780,7.261095191581941,3.00571931325813,-4.136611586354828,3,1438
1438,780,9.339898495667253,3.0052307496905315,-5.358436596442733,4,1439
1439,780,11.418409611246329,3.004674407981572,-6.600630997046192,5,1440
1440,780,13.496780345150391,3.004058052657614,-7.865645729392927,6,1441
1441,780,15.578578862817768,3.003388457634038,-9.158303733430513,7,1442
1442,780,17.655602512257364,3.0026765758153604,-10.476347208781696,8,1443
1443,780,19.73423194375983,3.0019290746404512,-11.826952627716553,9,1444
1444,780,21.81263199688243,3.0011560441906786,-13.212559729376531,10,1445
1445,780,23.891817707773324,3.0003675747115857,-14.637974099857798,11,1446
1446,780,25.9717278108692,2.9995755543861926,-16.10796041726573,12,1447
1447,780,28.051055414582887,2.9987942845290303,-17.627188821217626,13,1448
1448,780,30.130288546833324,2.9980400462978087,-19.202654822082213,14,1449
1449,780,32.21093191392512,2.997332560427684,-20.84365289593428,15,1450
1450,780,34.2885925465588,2.996698826364698,-22.556672371353883,16,1451
1451,780,36.36736140340169,2.9961709357273256,-24.357738610559885,17,1452
1452,780,38.44824084074806,2.995794394698614,-26.264675155828574,18,1453
1453,780,40.52719311066458,2.9956345578571333,-28.296595895977845,19,1454
1454,780,42.60643065313961,2.995787937190334,-30.488125871246847,20,1455
1455,780,44.684622500449855,2.99641043998802,-32.88759025321524,21,1456
1456,780,46.76312654153646,2.997781097434626,-35.58032536489151,22,1457
1457,780,48.84188542572517,3.000485388270185,-38.731331992509496,23,1458
1458,780,50.92133599161371,3.006206182778989,-42.78154857259317,24,1459
1459,780,50.920114696349785,3.081579982268287,-58.10068265450676,24,1460
1460,780,48.84122452819626,3.1194926964092766,-60.64967687834819,23,1461
1461,780,46.761756312476905,-3.125231168655335,-62.20757868141672,22,1462
1462,780,44.68261130761525,-3.083854645250637,-63.189810246349225,21,1463
1463,780,42.6034151799446,-3.038060549209374,-63.72712970893683,20,1464
1464,780,40.524712624794816,-2.986392955924301,-63.84938536108061,19,1465
1465,780,38.44516400005009,-2.927118651744076,-63.51497557756144,18,1466
1466,780,36.36639199570878,-2.8583852032296058,-62.58520710645911,17,1467
1467,780,34.287300392168845,-2.779338187502486,-60.71024777494418,16,1468
1468,780,32.20833003328236,-2.7010617126358856,-56.92296859687737,15,1469
1469,780,32.208552268980725,-3.114246581578965,-39.85537400293574,15,1470
1470,780,34.2878792380867,3.001532041637676,-37.51868227707218,16,1471
1471,780,36.36730051771171,2.8651088413391945,-35.80981828428406,17,1472
1472,780,38.446047300079584,2.7419244836853296,-34.30300158930849,18,1473
1473,780,40.52551849296088,2.626182666430812,-32.859582633946154,19,1474
1474,780,42.60429966101519,2.5170579995809508,-31.45035888192397,20,1475
1475,780,44.68383341384751,2.415511525487434,-30.09379373022176,21,1476
1476,780,46.76257575070037,2.322617826641008,-28.81968806427501,22,1477
1477,780,48.842264107315536,2.2384618643861973,-27.644468260210907,23,1478
1478,780,50.9219367216414,2.162536354344481,-26.572728078974365,24,1479
1479,780,53.000400802589176,2.093986826346781,-25.600535304207696,25,1480
