,particle_id,r,phi,z,layer_id,hit_id
1940,878,3.1003958939055054,0.944566258699342,-0.7632355492352616,1,1941
1941,878,5.180526027683842,0.9430394044436804,-1.364556625937574,2,1942
1942,878,7.258424561776728,0.9429774941271204,-2.0447168349095293,3,1943
1943,878,9.338070386899492,0.9445527310225154,-2.8152719796264805,4,1944
1944,878,11.418322473387642,0.9480563917335396,-3.691241520941404,5,1945
1945,878,13.497411851913483,0.95397295032366,-4.69553322645617,6,1946
1946,878,15.57638367299726,0.9631735915085162,-5.867906364051024,7,1947
1947,878,17.65482867331635,0.9773894230886776,-7.2814667331669405,8,1948
1948,878,19.73387762020004,1.0009268497197987,-9.106467244546868,9,1949
1949,878,21.81284624493153,1.052704448179344,-12.022613290125086,10,1950
1950,878,21.8121579757321,1.2679526605969251,-18.34569583566684,10,1951
1951,878,19.7329148423184,1.546406220612666,-22.068765493426785,9,1952
1952,878,19.73371114751364,2.2566019817555474,-26.59339628719284,9,1953
1953,878,21.814066437883906,2.4797147658544008,-27.64052621492205,10,1954
1954,878,23.893637084348555,2.6148398610135724,-28.26086459905092,11,1955
1955,878,25.971116814507745,2.7124924562747696,-28.7038470010456,12,1956
1956,878,28.05146599743307,2.788321661611867,-29.039026997999493,13,1957
1957,878,30.130500741220427,2.8494151543764,-29.29538499530636,14,1958
1958,878,32.20979581403432,2.8999373079895925,-29.4888663767693,15,1959
1959,878,34.2898628169998,2.9424707555950924,-29.62867374763404,16,1960
1960,878,36.36803999778451,2.9786970617625483,-29.720404791080178,17,1961
1961,878,38.4488294704813,3.0099125385566063,-29.76793591556233,18,1962
1962,878,40.525487566284696,3.03691116537977,-29.773561472977327,19,1963
1963,878,42.60719225207389,3.0604798700459708,-29.738812056677165,20,1964
1964,878,44.68573252216938,3.081034870720641,-29.664683327059272,21,1965
1965,878,46.76419423101186,3.0990150541348265,-29.551616042844586,22,1966
1966,878,48.84353351008377,3.11474548650802,-29.39964937891805,23,1967
1967,878,50.92221731347521,3.128469484696146,-29.20873534968935,24,1968
1968,878,53.0027196176133,3.1404088118329585,-28.97824991669556,25,1969
