,particle_id,r,phi,z,layer_id,hit_id
195,317,3.1007958345866298,-2.186932801168476,-2.5162785709675184,1,196
196,317,5.179618097277189,-2.192100041802697,-4.23351737818615,2,197
197,317,7.259124677068092,-2.1944725660756075,-6.032124281273703,3,198
198,317,9.33810447013674,-2.191498893470606,-8.036606791748554,4,199
199,317,11.41667663873946,-2.1674108060907256,-10.907359472788151,5,200
200,317,11.416369242023546,-2.087123819438445,-13.647104646187568,5,201
201,317,9.337313493715532,-1.900623995757144,-15.641629808846016,4,202
202,317,7.258287443152097,-1.5855269611580305,-16.815985895519876,3,203
203,317,7.258664964761005,-0.5046319443282106,-18.21947746639437,3,204
204,317,9.338299309076016,-0.2032928406464414,-18.51145625104843,4,205
205,317,11.416746530214173,-0.052370121304083,-18.62656531097744,5,206
206,317,13.497226730485552,0.0415913386350905,-18.63522726733025,6,207
207,317,15.576560568236973,0.1052141623521404,-18.55012012722416,7,208
208,317,17.655201534847556,0.1500634376641824,-18.37076252486516,8,209
209,317,19.73481405121993,0.181999904501939,-18.08991058100188,9,210
210,317,21.812620058874824,0.2041552599776815,-17.69581284761779,10,211
211,317,23.892704195462724,0.2182664021897699,-17.169911785331397,11,212
212,317,25.972023721106424,0.225014182698125,-16.487959414267852,12,213
213,317,28.051087032075586,0.224264850964603,-15.6149395712345,13,214
214,317,30.129712935865644,0.2148744863474293,-14.500995217897197,14,215
215,317,32.20834682712537,0.1940904082737426,-13.07311599679117,15,216
216,317,34.28797581614255,0.1559312778943381,-11.227280414691776,16,217
217,317,36.36714256475237,0.0871977354149687,-8.866041458519224,17,218
218,317,38.446232324287024,-0.037612979276427,-6.298299552852345,18,219
219,317,40.525147789447416,-0.2222965962054241,-5.54259121985768,19,220
220,317,42.6044049342546,-0.4138003244436452,-8.92869744725278,20,221
221,317,44.68348582123144,-0.6271430542709084,-21.078029860810062,21,222
222,317,44.68326675344006,-0.7319907649067858,-34.258013812627176,21,223
223,317,42.60384994485648,-0.7967123477356767,-51.4335954464295,20,224
224,317,40.524893545470896,-0.8061746679529761,-61.1907041551379,19,225
225,317,38.44518559565933,-0.7978797153179944,-68.84453165072213,18,226
226,317,36.366399297301214,-0.776475513596149,-75.30594260662846,17,227
227,317,34.287238574751264,-0.7419268346834063,-80.9374114821072,16,228
228,317,32.20792393099276,-0.6909495150547823,-85.86536747156114,15,229
229,317,30.129093044138205,-0.6113425734685723,-89.7376319709524,14,230
230,317,30.12921073447428,-0.5774626857697959,-85.3332062264283,14,231
231,317,32.208602632119735,-0.6641433071362784,-74.30867191595112,15,232
232,317,34.28769083908126,-0.7745632297534443,-61.376525420234806,16,233
233,317,34.28729715392938,-1.0908401065486688,-23.932138020734183,16,234
234,317,32.20762463574273,-1.2072622305957916,-13.413669623216144,15,235
235,317,30.128388006950072,-1.3155309726136903,-5.725674708926249,14,236
236,317,28.049945738448805,-1.434426435157597,0.9065940980623156,13,237
237,317,25.970082455213287,-1.580716848021088,7.249980613078577,12,238
238,317,23.891277406977707,-1.793043833404389,14.250679788113368,11,239
239,317,21.812433182851148,-2.371811934979592,28.812458520100385,10,240
240,317,19.7332671597583,-2.327087926595242,30.622039017120866,9,241
241,317,17.653890413434567,-2.137315330985266,30.91422041718528,8,242
242,317,17.654202825451566,-1.3908780498841806,31.22284216706626,8,243
243,317,19.733565722655136,-1.1649870621948395,31.716522928006807,9,244
244,317,21.81347041101352,-1.019193893373799,32.403471328874005,10,245
245,317,23.891865092747626,-0.9049522290524252,33.41077714194128,11,246
246,317,25.971230073354228,-0.7980846685886915,35.2015627645408,12,247
247,317,25.97053995201493,-0.6795547011679706,40.40747947792178,12,248
248,317,23.89096606723977,-0.6638131857827554,42.86671390978872,11,249
249,317,21.81230404395926,-0.6654557336956289,44.53414351052408,10,250
250,317,19.73262345294337,-0.6765765589878759,45.873818147398914,9,251
251,317,17.652420410880925,-0.6965077435380397,47.0126862681871,8,252
252,317,15.573657283212626,-0.7267970143413593,48.00835644351394,7,253
253,317,13.49440317929643,-0.7712396750267264,48.89574170137113,6,254
254,317,11.415230794373116,-0.837402443469069,49.69831304326903,5,255
255,317,9.336636072549124,-0.9415963413169696,50.43784366641259,4,256
256,317,7.256921870273575,-1.127806696240078,51.14919717403262,3,257
257,317,5.179126344957791,-1.6451395566179938,52.01172368062825,2,258
258,317,5.179285792487992,-2.2283568641465368,52.56183087422058,2,259
259,317,7.258495784718809,-2.747969306963158,53.1028527393258,3,260
260,317,9.338059105659967,-2.937079984646908,53.377617433976326,4,261
261,317,11.41757137478799,-3.045201114444718,53.55969726786092,5,262
262,317,13.498210709501862,-3.1163617339265595,53.67365646050149,6,263
263,317,15.577378437615652,3.11615341942402,53.72713353747336,7,264
264,317,17.655159967092562,3.0780418841474018,53.72274103482496,8,265
265,317,19.7344198955625,3.04812227933505,53.66042774140188,9,266
266,317,21.814872930157744,3.023820411550145,53.53833015439778,10,267
267,317,23.892670570897845,3.00350157381202,53.353397127519706,11,268
268,317,25.97191134953148,2.9859645868988114,53.1001312335088,12,269
269,317,28.051403865897143,2.9703596364863896,52.77086672078713,13,270
270,317,30.13065883165065,2.955977657026444,52.35400188388594,14,271
271,317,32.209508999032856,2.942131915779997,51.83100276518893,15,272
272,317,34.28885123492934,2.927973768608635,51.16886105948449,16,273
273,317,36.36695921277571,2.912050438075181,50.29888643924142,17,274
274,317,38.44619305895012,2.889741906117796,48.99296943619519,18,275
275,317,38.44578834366999,2.8138852321615224,45.80579601016871,18,276
276,317,36.366249523077016,2.773297414620392,45.07876450714716,17,277
277,317,34.28624415322,2.737015469517889,44.78234513170459,16,278
278,317,32.20828518713949,2.700017191600695,44.69042214950257,15,279
279,317,30.128038480461026,2.660132239444731,44.73481892612358,14,280
280,317,28.04914937018477,2.615715192300933,44.88483138721959,13,281
281,317,25.97029916430348,2.564798949382668,45.12499322332524,12,282
282,317,23.89060746110381,2.5047433238412564,45.44883530663908,11,283
283,317,21.812106998121383,2.431679439311623,45.85688137583647,10,284
284,317,19.73199486403216,2.338911786342649,46.3604731838077,9,285
285,317,17.653778650220083,2.213799319042155,46.98969505882491,8,286
286,317,15.574156419460255,2.023149326299644,47.842942368969375,7,287
287,317,15.575150040976132,1.0054884763230412,52.09780489857714,7,288
288,317,17.654581203305828,0.8169907595771889,53.32148496082353,8,289
289,317,19.734302506521075,0.694288892575153,54.37487279069438,9,290
290,317,21.81406212517049,0.6044684723431456,55.35838140237519,10,291
291,317,23.89321314998857,0.5348119994397995,56.30685543180147,11,292
292,317,25.97224910874169,0.4788052337223126,57.236910279351065,12,293
293,317,28.05207485183736,0.4326346419458498,58.1576725436622,13,294
294,317,30.13020117093461,0.3939374870975625,59.072990065345984,14,295
295,317,32.20987771709106,0.3610272801386525,59.98711098263572,15,296
296,317,34.288881221136634,0.3328026433498017,60.90053778131774,16,297
297,317,36.36751221137607,0.3084304341868428,61.81396526268447,17,298
298,317,38.4479443709354,0.2872752114142176,62.7282220773006,18,299
299,317,40.525187811943816,0.2689195390746945,63.64043135218216,19,300
300,317,42.60446971534848,0.2529544988944468,64.55172460139559,20,301
301,317,44.68369392602382,0.2391142919979821,65.45958707790301,21,302
302,317,46.76423899354062,0.2271598426037705,66.36263368017316,22,303
303,317,48.84245930822031,0.2169173771707889,67.25695894509713,23,304
304,317,50.92201085496709,0.2082007012217037,68.14151542362903,24,305
305,317,53.00118505643141,0.2008690582098575,69.012702202159,25,306
