,particle_id,r,phi,z,layer_id,hit_id
0,21,3.101705938804317,1.6616322345842178,-0.4490426634304034,1,1
1,21,5.179547289308738,1.6809564495210882,-0.8237763006861663,2,2
2,21,7.260365042635868,1.7012230738260783,-1.2637784424432814,3,3
3,21,9.337517809019468,1.722382299633142,-1.7726741476387593,4,4
4,21,11.41836963542672,1.7445234484800316,-2.357869735211045,5,5
5,21,13.49685290471555,1.767598385865036,-3.0239538252775944,6,6
6,21,15.575625176730528,1.7916560966882515,-3.778680149507173,7,7
7,21,17.65501151979486,1.816734221875398,-4.6303460709124415,8,8
8,21,19.734108293389443,1.842878929932318,-5.588312579837472,9,9
9,21,21.81289027885317,1.870188389417411,-6.664648721987508,10,10
10,21,23.892810679242167,1.8988553758144453,-7.876202667619193,11,11
11,21,25.970838679398494,1.9291420708139968,-9.243722177897297,12,12
12,21,28.051016007187567,1.961662683624364,-10.804532324973009,13,13
13,21,30.12985093823692,1.9974445407587056,-12.615178521690291,14,14
14,21,32.20924114568524,2.038938114468298,-14.795921864365932,15,15
15,21,34.2876810772594,2.0935101211818745,-17.6736913070061,16,16
16,21,34.28723448198359,2.4147072352631693,-27.636652923048885,16,17
17,21,32.20832821138133,2.6403892354105483,-28.64220758670242,15,18
18,21,32.20849275794614,2.9848280397644333,-25.277677913081103,15,19
19,21,32.20812367240045,3.104502454229124,-6.688319042766773,15,20
20,21,30.129080927972204,2.9894732219727254,-0.3619505891834036,14,21
21,21,28.049698614037784,2.7987309657088746,5.747421224611617,13,22
22,21,28.05047567016505,2.305314796840326,15.284177284405931,13,23
23,21,30.130187725590524,2.116593017125732,18.22796777725249,14,24
24,21,32.20887208535743,2.0020386471252056,19.98092447907274,15,25
25,21,34.28750870285043,1.9179287016696565,21.26165878362,16,26
26,21,36.36806038779989,1.85176797794543,22.25648114007329,17,27
27,21,38.447102779930304,1.797919600884326,23.04120406656353,18,28
28,21,40.526745447212974,1.75309328081465,23.654851552050246,19,29
29,21,42.60496256503798,1.7153160531578442,24.115942243033693,20,30
30,21,44.6835434800282,1.6832146264761725,24.43261395054754,21,31
31,21,46.76433964971422,1.6558539904903198,24.604019283818683,22,32
32,21,48.84307519058,1.6326636054575654,24.62091072936634,23,33
33,21,50.92095138450105,1.613217936224448,24.46521473404476,24,34
34,21,53.00086891905167,1.597293509385565,24.104257294090925,25,35
