,particle_id,r,phi,z,layer_id,hit_id
2760,1251,3.1014154808385133,-0.8270219282826855,2.342636442778076,1,2761
2761,1251,5.182015004367617,-0.817347704463976,3.973642338763028,2,2762
2762,1251,7.259267677487874,-0.8073109147171976,5.6520655261252095,3,2763
2763,1251,9.33819306205759,-0.79687783770677,7.383858256672024,4,2764
2764,1251,11.416678449401305,-0.786049496571466,9.16911594741521,5,2765
2765,1251,13.49644662969564,-0.7748084118452108,11.010979156209238,6,2766
2766,1251,15.575775094274425,-0.7631566967044797,12.90935917266852,7,2767
2767,1251,17.65673671633337,-0.7510770997782221,14.86732907931193,8,2768
2768,1251,19.734448858321496,-0.7385952546532635,16.881029993630982,9,2769
2769,1251,21.81492258719525,-0.7256744913217502,18.95668627348855,10,2770
2770,1251,23.89372068898576,-0.7123442551265512,21.08989044432731,11,2771
2771,1251,25.97368224578359,-0.698592074303117,23.28299813204504,12,2772
2772,1251,28.050903203071343,-0.6844535572850281,25.530722126934027,13,2773
2773,1251,30.132054651669765,-0.6698964290869596,27.838595204854805,14,2774
2774,1251,32.21029116995995,-0.6549861573101375,30.19665689503458,15,2775
2775,1251,34.28926896865,-0.6397195683437061,32.605845672039905,16,2776
2776,1251,36.36941065230685,-0.6241202241593377,35.06285176246664,17,2777
2777,1251,38.44801156857004,-0.6082401729753352,37.5598587783049,18,2778
2778,1251,40.52589568419943,-0.5921095130823553,40.09245816849605,19,2779
2779,1251,42.60726843381621,-0.5757349288465603,42.659815702038046,20,2780
2780,1251,44.6833397264341,-0.5592287690477351,45.24441082413282,21,2781
2781,1251,46.76496621667727,-0.5425501868953401,47.85255632607552,22,2782
2782,1251,48.8434872591229,-0.5258153518420157,50.46578302637502,23,2783
2783,1251,50.92318803913479,-0.5090375257122425,53.08147139008793,24,2784
2784,1251,53.0018087608066,-0.4922821859117022,55.68856297156378,25,2785
