,particle_id,r,phi,z,layer_id,hit_id
713,731,3.1019409117749364,-1.4566855950171915,-1.6731367549870129,1,714
714,731,5.180751302620169,-1.4635689921584478,-2.834918872385636,2,715
715,731,7.258702892652313,-1.469977459639979,-4.031198743357145,3,716
716,731,9.33790444574361,-1.4759838995018877,-5.265471942294106,4,717
717,731,11.418241692467271,-1.4816407969453598,-6.540172193627775,5,718
718,731,13.497052188813331,-1.48698443907169,-7.856292331207804,6,719
719,731,15.577565068034197,-1.4920586539513825,-9.21875452216164,7,720
720,731,17.654285646889544,-1.4968795668883157,-10.627021051047876,8,721
721,731,19.735527174843245,-1.5014902688128111,-12.090184944897352,9,722
722,731,21.814900020815145,-1.5058955846422672,-13.607594975692258,10,723
723,731,23.89366457482342,-1.510113930545547,-15.18413098059991,11,724
724,731,25.971967675060743,-1.514157394348398,-16.82421539540593,12,725
725,731,28.051155925520145,-1.518036539920663,-18.53352902687155,13,726
726,731,30.130868269248616,-1.5217547353556355,-20.316545468894333,14,727
727,731,32.20900492365165,-1.5253084157784145,-22.17592605199568,15,728
728,731,34.28825417308841,-1.528697573176058,-24.117876797853143,16,729
729,731,36.3685856241523,-1.5319116860489368,-26.144718702040755,17,730
730,731,38.44771881915106,-1.5349305368458963,-28.253239312197387,18,731
731,731,40.52557800126425,-1.537730327246813,-30.436351558191504,19,732
732,731,42.60454589890701,-1.5402828404881752,-32.67946870062762,20,733
733,731,44.68443981706735,-1.542550767422662,-34.948655975604126,21,734
734,731,46.76261668365255,-1.5444964345017318,-37.18214740090831,22,735
735,731,48.84267188394738,-1.5461044928619898,-39.29215109736313,23,736
736,731,50.921669668957456,-1.5473918270658578,-41.15116670072331,24,737
737,731,53.000873888887895,-1.5484358527568092,-42.61887754459276,25,738
