,particle_id,r,phi,z,layer_id,hit_id
551,782,3.1023344571730287,-2.362654618669344,1.602210551185344,1,552
552,782,5.180472039084055,-2.3444354098502544,2.7275576535688666,2,553
553,782,7.25857476630694,-2.3239213585229828,3.909672798466092,3,554
554,782,9.338137352448438,-2.30043631000845,5.167232727302664,4,555
555,782,11.41830294130828,-2.272987579528678,6.524974358135425,5,556
556,782,13.4973179874882,-2.239986190655785,8.019765111857811,6,557
557,782,15.57575128635238,-2.198560119281347,9.71505257200332,7,558
558,782,17.654273972654604,-2.142781827204834,11.732173500675634,8,559
559,782,19.733601015025123,-2.056742234595124,14.367492265615434,9,560
560,782,21.812627716252003,-1.8567918521954627,18.945338008615057,10,561
561,782,23.891963252590635,-1.181312331328535,27.180972476486108,11,562
562,782,25.971181042602044,-0.8887929915466506,29.169244126582846,12,563
563,782,28.050501988942884,-0.6940913375852206,29.96051757200012,13,564
564,782,30.129314356549266,-0.5243659842352616,29.855012068922527,14,565
565,782,30.129148352131537,-0.3342241524310546,24.41239080719061,14,566
566,782,28.049682604598534,-0.3486876153350039,19.620542477218446,13,567
567,782,25.970689972869305,-0.4240219252745872,13.41101533697992,12,568
568,782,25.97107662628995,-0.70371957350723,-7.401040398556756,12,569
569,782,25.970693329113693,-0.7757341819341553,-27.54316833057918,12,570
570,782,23.89158384060656,-0.7778513201253097,-31.705889585549908,11,571
571,782,21.81155622674301,-0.7797556875592827,-33.991239922480645,10,572
572,782,19.733296193560747,-0.7824989921024106,-35.491796958429035,9,573
573,782,17.653916750865186,-0.7862971430678968,-36.52944246433417,8,574
574,782,15.574039025877155,-0.7913243563114122,-37.24877801946828,7,575
575,782,13.494592497981335,-0.7978557951500369,-37.72998118501295,6,576
576,782,11.416163994228544,-0.8063920000535032,-38.02309607858349,5,577
577,782,9.336082204144253,-0.8179290368747102,-38.16187458806115,4,578
578,782,7.257438410653058,-0.8345910773316729,-38.16967492553032,3,579
579,782,5.177843529894376,-0.8620142775221841,-38.06376251018767,2,580
580,782,3.099879757760557,-0.9209634442764122,-37.85672141261124,1,581
581,782,3.100168758106125,2.4719672587343,-36.75121814555472,1,582
582,782,5.180054214423664,2.41093193975516,-36.227075170198674,2,583
583,782,7.258756467873135,2.380403460375981,-35.63745736165515,3,584
584,782,9.338518090997768,2.359483289104724,-34.98363224054056,4,585
585,782,11.416725707978074,2.342515229265571,-34.26780501761438,5,586
586,782,13.497301325379116,2.327228763531839,-33.488829164363366,6,587
587,782,15.57634789534311,2.3125343357947004,-32.646830603084965,7,588
588,782,17.65425854643743,2.297737153927493,-31.738275542896705,8,589
589,782,19.73484674511948,2.282269912480361,-30.754445808847745,9,590
590,782,21.81315352965069,2.265622946224445,-29.684632103869912,10,591
591,782,23.89204215979728,2.2470539874336577,-28.50238015122243,11,592
592,782,25.9708543205844,2.2253303733047427,-27.154197134964143,12,593
593,782,28.05037750821329,2.1974502232979822,-25.49079353857162,13,594
594,782,30.12920237881793,2.141749440479141,-22.32405700516771,14,595
595,782,30.129133929152456,2.1175780778697386,-20.94671975355201,14,596
596,782,28.049378977619323,2.06308486223301,-17.580397274563108,13,597
597,782,25.97020735504694,2.0354513247510897,-15.660462334902018,12,598
598,782,23.89092490707073,2.012786557457717,-13.99613179758312,11,599
599,782,21.81133845541213,1.991822578956268,-12.437716717358782,10,600
600,782,19.73175652813792,1.9709272178320627,-10.930464759386677,9,601
601,782,17.65264967225685,1.948794412846727,-9.448167606439828,8,602
602,782,15.573666565694657,1.9239608749054569,-7.975631435755282,7,603
603,782,13.495075040758548,1.894398291504764,-6.503418204119804,6,604
604,782,11.41614484555854,1.8567839663107315,-5.023484751725533,5,605
605,782,9.336694015233489,1.804913473279182,-3.5275699943481182,4,606
606,782,7.258045079574736,1.725231382382904,-2.0031339047815884,3,607
607,782,5.17766857572823,1.5794998161300826,-0.4128699268044933,2,608
608,782,3.099430528248626,1.1838456531046522,1.4275101967567636,1,609
609,782,3.1000283189076754,-0.2323950364461011,4.289464982484745,1,610
610,782,5.181185701175568,-0.6268228468887891,6.14759622411558,2,611
611,782,7.258589991644405,-0.7701679180549751,7.75753502554157,3,612
612,782,9.33915689446348,-0.8470818618078838,9.31017228003892,4,613
613,782,11.417346499638592,-0.895279408643629,10.834091588854545,5,614
614,782,13.495887708130711,-0.928360288362042,12.341138173991869,6,615
615,782,15.575928662510348,-0.9523979068029654,13.83501853872534,7,616
616,782,17.656030510490396,-0.9705125646051176,15.31467105120318,8,617
617,782,19.734771764139087,-0.9844840062603688,16.77747964731236,9,618
618,782,21.81392520211131,-0.995407871369786,18.221919307643017,10,619
619,782,23.892469852292063,-1.0039577866563063,19.64340554216502,11,620
620,782,25.97168807695008,-1.0105674529681965,21.037664800264004,12,621
621,782,28.050556671784467,-1.0154878365551274,22.39715116524292,13,622
622,782,30.13003390521252,-1.0188336533301252,23.713071391573383,14,623
623,782,32.20966728749172,-1.020567706179118,24.971454779435764,15,624
