,particle_id,r,phi,z,layer_id,hit_id
1240,644,3.100665462711533,0.844362918756352,-3.591297915579002,1,1241
1241,644,5.179414562219877,0.9224911231107996,-6.531225952240828,2,1242
1242,644,7.258743465022485,1.0139185704588425,-9.959705420287944,3,1243
1243,644,9.33826182337972,1.119993424940127,-13.908838418886225,4,1244
1244,644,11.417394541710348,1.2395747471911824,-18.345315927573942,5,1245
1245,644,13.49586512880957,1.3677577449197,-23.13693438021728,6,1246
1246,644,15.575848832306868,1.4971212995270986,-28.08744200345526,7,1247
1247,644,17.654926428950173,1.620672002540808,-33.00705915636732,8,1248
1248,644,19.73431071594837,1.734709749100804,-37.79186763494582,9,1249
1249,644,21.81255308570981,1.8382834020829155,-42.405289778801695,10,1250
1250,644,23.89236440636129,1.9323134788855847,-46.86328219793828,11,1251
1251,644,25.972048122206832,2.0181883188813203,-51.19140021973507,12,1252
1252,644,28.05035526662074,2.097532304549828,-55.42376956478742,13,1253
1253,644,30.129356492996425,2.1721318654277857,-59.60458132769995,14,1254
1254,644,32.20958712746645,2.2437877180921,-63.77923191336916,15,1255
1255,644,34.288482734654735,2.314508750105212,-67.99703926897487,16,1256
1256,644,36.36682369676477,2.387321104820572,-72.33872939835814,17,1257
1257,644,38.44583977443225,2.4680768381631326,-76.9567811474287,18,1258
1258,644,40.52528775333258,2.5766262064471426,-82.32885906073176,19,1259
1259,644,40.524566102637706,2.870952221793869,-88.0515835015842,19,1260
1260,644,38.44581776146144,3.0337673866315984,-86.28662348318804,18,1261
1261,644,36.36637196233246,-3.0853717466671893,-82.88104657135086,17,1262
1262,644,34.2873489280987,-2.8447508646258903,-76.76451300201036,16,1263
1263,644,34.28751070416575,-2.4159424770137554,-64.70075203857698,16,1264
1264,644,36.36724934902524,-2.2020628736662253,-58.2441263883976,17,1265
1265,644,38.446375674324926,-2.076085058009229,-54.48393488613792,18,1266
1266,644,40.52543305169369,-1.981661174946597,-52.021867375271015,19,1267
1267,644,42.60456258084845,-1.9046741287208304,-50.70072099891503,20,1268
1268,644,44.68346031301023,-1.8386848247873275,-50.63920760583248,21,1269
1269,644,46.76271336455745,-1.7801924787405976,-51.9749326046528,22,1270
1270,644,48.84174774798722,-1.7277582080634342,-54.47403445681226,23,1271
1271,644,50.92088452541602,-1.6811288746246826,-57.393112708352426,24,1272
1272,644,53.0003570817104,-1.6397530966726197,-60.06489530919532,25,1273
