,particle_id,r,phi,z,layer_id,hit_id
943,993,3.1002623387264943,2.6793841795076374,-3.683920602463015,1,944
944,993,5.179654492093182,2.752292070851717,-5.909153181948861,2,945
945,993,7.259130315275277,2.8122419986888616,-7.926341222041392,3,946
946,993,9.337982508638278,2.860593552201997,-9.760066854048713,4,947
947,993,11.416821565239369,2.899246949074441,-11.443800663134656,5,948
948,993,13.496734804264584,2.9299587688717805,-13.009687224781054,6,949
949,993,15.575293673712222,2.9541126389071883,-14.483114060510804,7,950
950,993,17.654726610413373,2.972826481622263,-15.888695421768537,8,951
951,993,19.73467711691333,2.986900903640241,-17.24571415629727,9,952
952,993,21.812629916985497,2.9969022956513247,-18.569640758747777,10,953
953,993,23.893052260345176,3.0032394174571007,-19.87873155945088,11,954
954,993,25.972423852477643,3.006119994102181,-21.18525533945876,12,955
955,993,28.05142076146769,3.005612582611542,-22.503882546823974,13,956
956,993,30.12958511938183,3.001616531105334,-23.84888255059176,14,957
957,993,32.20899872161625,2.993822368142078,-25.237012550499063,15,958
958,993,34.287753186994216,2.981665202725487,-26.683377418778345,16,959
959,993,36.367014125701175,2.9641889262849554,-28.20516133863116,17,960
960,993,38.44681231113007,2.9398915230099534,-29.814434578652577,18,961
961,993,40.5252660818199,2.906612378205964,-31.50250297599072,19,962
962,993,42.60473321054099,2.8618285496083,-33.204186549248305,20,963
963,993,44.683846418586015,2.805212154279789,-34.723606606711755,21,964
964,993,46.7631532474262,2.7426520630599684,-35.771693809666,22,965
965,993,48.84247794800331,2.6836720928341755,-36.21324324847799,23,966
966,993,50.92094361869022,2.6334147403301764,-36.14617159364427,24,967
967,993,53.00076162304103,2.592094541483936,-35.72506609718268,25,968
