,particle_id,r,phi,z,layer_id,hit_id
1050,486,3.100590385756295,-2.625756925169003,-2.7869251118724065,1,1051
1051,486,5.17945982516897,-2.620903314539398,-4.595496424605059,2,1052
1052,486,7.260151398168724,-2.6159440916099084,-6.36360101852371,3,1053
1053,486,9.33788118277839,-2.610870508466804,-8.091777815503761,4,1054
1054,486,11.417747093959916,-2.605650008988233,-9.78841861361363,5,1055
1055,486,13.496197421466466,-2.600270810659286,-11.45442759853583,6,1056
1056,486,15.576139568904376,-2.5947037825117047,-13.09576253315187,7,1057
1057,486,17.654486476714123,-2.5889341951603355,-14.713518893751385,8,1058
1058,486,19.73429360995854,-2.5829286252355024,-16.31360546980858,9,1059
1059,486,21.81537630473823,-2.576659655162247,-17.89946226392435,10,1060
1060,486,23.89430101275332,-2.570107199883405,-19.47227807416552,11,1061
1061,486,25.97323305666973,-2.563230420050584,-21.03778824661903,12,1062
1062,486,28.05077523969192,-2.555995038117828,-22.599430806999425,13,1063
1063,486,30.130455048536607,-2.5483433189742497,-24.164906717520083,14,1064
1064,486,32.209056302201624,-2.540234087630441,-25.737600368171435,15,1065
1065,486,34.28769306452901,-2.531601275586088,-27.32515764691656,16,1066
1066,486,36.368290454007365,-2.5223620232387782,-28.93723623145812,17,1067
1067,486,38.448020719943976,-2.512438919195764,-30.581643378076485,18,1068
1068,486,40.52652982281449,-2.5017251809534096,-32.27049281756189,19,1069
1069,486,42.60459912419012,-2.490081554967891,-34.02023412019634,20,1070
1070,486,44.684644659734175,-2.4773205326315177,-35.85376510256329,21,1071
1071,486,46.76253593467206,-2.4632437173741413,-37.79539232414557,22,1072
1072,486,48.84293240629511,-2.4475208010965126,-39.888468465385415,23,1073
1073,486,50.92215396975863,-2.429767991765962,-42.185892207317984,24,1074
1074,486,53.00030586912916,-2.4094007841919587,-44.77350822058156,25,1075
