,particle_id,r,phi,z,layer_id,hit_id
2020,1283,3.101747079323092,-0.3780483740992392,-0.5378117084531198,1,2021
2021,1283,5.180765766068025,-0.3771792029128375,-0.9911021409262872,2,2022
2022,1283,7.259650906120323,-0.3788840724344492,-1.5231524086195378,3,2023
2023,1283,9.339060325359675,-0.3838512089396047,-2.1373532862037905,4,2024
2024,1283,11.416769103324826,-0.3929613144108892,-2.834875842158617,5,2025
2025,1283,13.49687365558717,-0.4073688473118184,-3.616174548407479,6,2026
2026,1283,15.575452374357909,-0.42842987563366,-4.47316802998089,7,2027
2027,1283,17.654552661819714,-0.4576649022340316,-5.389680686162059,8,2028
2028,1283,19.73383528878659,-0.4963101464195606,-6.332521883836996,9,2029
2029,1283,21.813207101759403,-0.5445810447184203,-7.24937672782854,10,2030
2030,1283,23.89184656951309,-0.6008618586946265,-8.0757235656001,11,2031
2031,1283,25.97129042635889,-0.6618434779679013,-8.755899426995732,12,2032
2032,1283,28.05071530325612,-0.7236254455361103,-9.259591449037709,13,2033
2033,1283,30.129530160891367,-0.7831572324101518,-9.584407295977428,14,2034
2034,1283,32.20899190947753,-0.8387744738694414,-9.74415919618523,15,2035
2035,1283,34.28768233322589,-0.8898169146931886,-9.756576510852303,16,2036
2036,1283,36.366676032407206,-0.9363302844491252,-9.637318083669603,17,2037
2037,1283,38.44629882165242,-0.9786472206649562,-9.397326774712065,18,2038
2038,1283,40.526223638083785,-1.017207357996846,-9.04255593669793,19,2039
2039,1283,42.60521292625124,-1.0524656288005112,-8.574155767694563,20,2040
2040,1283,44.68416070996316,-1.0849050212748474,-7.987499194994832,21,2041
2041,1283,46.763587654030246,-1.1149804236895686,-7.271561687123388,22,2042
2042,1283,48.84279368788478,-1.14312219447756,-6.407311343340588,23,2043
2043,1283,50.92095414014712,-1.1697832232029557,-5.36348313428848,24,2044
2044,1283,53.00077918095216,-1.1955370501229474,-4.0862285112064285,25,2045
