,particle_id,r,phi,z,layer_id,hit_id
2204,1288,3.1005531326122338,-1.3738654375753918,-1.114780299222561,1,2205
2205,1288,5.180112893584447,-1.462622882415343,-1.292310777965854,2,2206
2206,1288,7.258529300094962,-1.530897060966966,-1.3282117188890616,3,2207
2207,1288,9.338444673319968,-1.590607199538728,-1.3240669495874204,4,2208
2208,1288,11.41739325477652,-1.6473109879345027,-1.350555665649976,5,2209
2209,1288,13.49602077998638,-1.704450931275722,-1.4717400333254729,6,2210
2210,1288,15.575296348155524,-1.76456130250924,-1.755971576353808,7,2211
2211,1288,17.654979693502355,-1.8296774069482,-2.2813194330116016,8,2212
2212,1288,19.73390361067119,-1.901350692364357,-3.135135885658542,9,2213
2213,1288,21.81271668805128,-1.9804074365746864,-4.405427574760893,10,2214
2214,1288,23.89183821224162,-2.066325229715788,-6.157511201052561,11,2215
2215,1288,25.971069208962007,-2.156846084229052,-8.40300653674936,12,2216
2216,1288,28.05017360336597,-2.2484487207328536,-11.086122685204874,13,2217
2217,1288,30.130015933918138,-2.3376210533944475,-14.106469124175998,14,2218
2218,1288,32.20871258993056,-2.421761511546886,-17.353054334042916,15,2219
2219,1288,34.28775770469005,-2.499704214117516,-20.741121390057213,16,2220
2220,1288,36.36727432699918,-2.5712049290403085,-24.212179151325127,17,2221
2221,1288,38.44617580308515,-2.636545997529629,-27.72916535297749,18,2222
2222,1288,40.52507094384071,-2.696325381534898,-31.2741881066726,19,2223
2223,1288,42.60459424077543,-2.7512216299722607,-34.84000613824604,20,2224
2224,1288,44.683962472594345,-2.8018893983728748,-38.42386948980132,21,2225
2225,1288,46.76286477625544,-2.849010406354929,-42.028981397709416,22,2226
2226,1288,48.841774743988495,-2.893369038348073,-45.6652703780248,23,2227
2227,1288,50.92127668963357,-2.9361269755564354,-49.35256199466932,24,2228
2228,1288,53.0003991657624,-2.98058755217737,-53.145538065227214,25,2229
