,particle_id,r,phi,z,layer_id,hit_id
2805,1574,3.100157574145506,0.7955472042057602,4.177066350742457,1,2806
2806,1574,5.180851767411224,0.7935054013695297,7.104223090467389,2,2807
2807,1574,7.25970422855041,0.7928656040662928,10.178352406113568,3,2808
2808,1574,9.338739046145797,0.7937484878565972,13.473846586301011,4,2809
2809,1574,11.41668073959691,0.7965634196397926,17.11995835032352,5,2810
2810,1574,13.49613213213012,0.802506787817265,21.42820407764856,6,2811
2811,1574,15.575092043508922,0.817404493005269,27.72545450958367,7,2812
2812,1574,15.574503670305402,0.8653726974240922,37.33216888250252,7,2813
2813,1574,13.494862272301337,0.9196216255021028,42.296347483846766,6,2814
2814,1574,11.416017786726451,0.9791373530216084,45.28358999303133,5,2815
2815,1574,9.336686968906683,1.0599213532124878,47.63685418293572,4,2816
2816,1574,7.258073883066175,1.1868233478188683,49.68980272120215,3,2817
2817,1574,5.17779175241809,1.4372633836618576,51.67970365702426,2,2818
2818,1574,5.179728451542284,3.072340125930928,56.52706135940929,2,2819
2819,1574,7.258937491569474,-2.962949906847204,57.98046143411082,3,2820
2820,1574,9.338335221391237,-2.8393882769294083,59.2337783084655,4,2821
2821,1574,11.417237801349012,-2.7635825802225376,60.3985032752858,5,2822
2822,1574,13.496290153509657,-2.7118621482758627,61.5103279896422,6,2823
2823,1574,15.575892217987048,-2.6741443380289844,62.58621259219263,7,2824
2824,1574,17.656382130796597,-2.645341031528111,63.636151424045,8,2825
2825,1574,19.734283511213448,-2.622626713462623,64.66500611570162,9,2826
2826,1574,21.8153672231673,-2.604198044422944,65.68043755820881,10,2827
2827,1574,23.894327426189303,-2.588984433057102,66.68356883779477,11,2828
2828,1574,25.97309854620147,-2.5762119766849136,67.67836308962386,12,2829
2829,1574,28.05085677579181,-2.565357829682828,68.66694834155267,13,2830
2830,1574,30.130040070239804,-2.556031884225201,69.65264569397263,14,2831
2831,1574,32.20968104107495,-2.547962649562921,70.63689492222464,15,2832
2832,1574,34.28838452039829,-2.5409474133910503,71.62074459757767,16,2833
2833,1574,36.36712448744533,-2.5348251604526872,72.60622080144552,17,2834
2834,1574,38.44869125985689,-2.5294699266003784,73.59611780210219,18,2835
2835,1574,40.52556439865997,-2.524809979903569,74.58825620196147,19,2836
2836,1574,42.6056925385241,-2.520760383032332,75.5878062117009,20,2837
2837,1574,44.68534251715266,-2.5172839065019668,76.59437939356546,21,2838
2838,1574,46.76265168487683,-2.5143565162728776,77.60851756530667,22,2839
2839,1574,48.84282484897375,-2.511966322443486,78.63436356101205,23,2840
2840,1574,50.92211708210928,-2.510140223149238,79.6719332531803,24,2841
2841,1574,53.000001137113465,-2.508938459101672,80.7232317998648,25,2842
