,particle_id,r,phi,z,layer_id,hit_id
108,165,3.100617437303586,-1.0846187760705628,-5.792007519230316,1,109
109,165,5.179749958477371,-1.080064494243242,-9.639284887093655,2,110
110,165,7.259141375048149,-1.0778119169827631,-13.512575953887955,3,111
111,165,9.337910336580858,-1.0796656825015172,-17.507264439855543,4,112
112,165,11.417124019075604,-1.0932279837265058,-21.94872459084038,5,113
113,165,11.4162954419356,-1.294658398282616,-27.15067994600588,5,114
114,165,9.337486448859414,-1.7031684550701411,-26.333624028156223,4,115
115,165,9.337536662081508,-2.105583729657275,-25.26605625802502,4,116
116,165,11.417416800220622,-2.478900916650607,-24.129146401501945,5,117
117,165,13.496893421483149,-2.620662765741348,-23.59892444335589,6,118
118,165,15.576160180245608,-2.696487021851822,-23.30422832806776,7,119
119,165,17.654846785834437,-2.7375890599983674,-23.19339672806671,8,120
120,165,19.733432433925586,-2.756886076038694,-23.250136046678445,9,121
121,165,21.81341681443078,-2.761256069359916,-23.465590502027247,10,122
122,165,23.891882741507068,-2.755030808476016,-23.829115339985872,11,123
123,165,25.97086586996956,-2.7413173184590858,-24.326137076820373,12,124
124,165,28.050561243878448,-2.7225276009694483,-24.93696442665542,13,125
125,165,30.12987265759358,-2.700619768525758,-25.637726129883884,14,126
126,165,32.2083768760237,-2.677155498759185,-26.403212710313937,15,127
127,165,34.288311403450706,-2.6533045533715653,-27.210172954924253,16,128
128,165,36.36735996248614,-2.629963833347948,-28.036248164661306,17,129
129,165,38.44755726433451,-2.6077049811361364,-28.86423889534222,18,130
130,165,40.52515433863963,-2.586939907538035,-29.67828535217226,19,131
131,165,42.60458426240238,-2.567831252535068,-30.46904710673869,20,132
132,165,44.6838913981263,-2.550488958240832,-31.22743536028116,21,133
133,165,46.7627786704259,-2.534924601825635,-31.947256007137565,22,134
134,165,48.84328395383584,-2.5210822471539136,-32.62479409188095,23,135
135,165,50.92112102138901,-2.508915143498614,-33.25560804486427,24,136
136,165,53.001436934845735,-2.498300896962671,-33.8391613405589,25,137
