,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1003400210678334,-1.9154650523421204,-2.3357228128197853,1,1
1,60,5.180379783842507,-1.9768540485001287,-3.923708850753318,2,2
2,60,7.258831776925228,-2.031632172278059,-5.505091435727945,3,3
3,60,9.33803482911176,-2.080850631236544,-7.070131793765807,4,4
4,60,11.4179417026865,-2.1254029166275608,-8.611345001716654,5,5
5,60,13.496235618055367,-2.166023548428388,-10.12201226530922,6,6
6,60,15.57587808096505,-2.2034354950599155,-11.600536352000336,7,7
7,60,17.65554585494075,-2.238173727985626,-13.042679665126496,8,8
8,60,19.734805287791616,-2.270709488268964,-14.444827282626992,9,9
9,60,21.81375488495867,-2.301456894350665,-15.803240118084734,10,10
10,60,23.89255098060776,-2.330780545227204,-17.113291799722663,11,11
11,60,25.97086146940737,-2.359003239831049,-18.368677523359967,12,12
12,60,28.05110947482597,-2.386463378568336,-19.56271436745933,13,13
13,60,30.12992109774471,-2.413416132203828,-20.68258702766277,14,14
14,60,32.208716203677355,-2.4401896519716684,-21.71431690134224,15,15
15,60,34.28817892950407,-2.4671309464764004,-22.637547277374697,16,16
16,60,36.3679941029852,-2.494630500303787,-23.422534225389608,17,17
17,60,38.447236531833575,-2.5231669320436083,-24.02542533073058,18,18
18,60,40.52581426486076,-2.5533908162811123,-24.37961603439526,19,19
19,60,42.604855880358336,-2.586245862428812,-24.37772449757461,20,20
20,60,44.684066981505055,-2.62312974502025,-23.835469494730628,21,21
21,60,46.76279286459244,-2.666232316621894,-22.41811795664488,22,22
22,60,48.842072247350565,-2.7188509557651006,-19.499012373052896,23,23
23,60,50.92090198687751,-2.7835320257567093,-14.118574279372826,24,24
24,60,53.00022072139125,-2.853857917242786,-6.0181895559980525,25,25
