,particle_id,r,phi,z,layer_id,hit_id
90,168,3.1012535233724834,-1.3391216278553826,1.3952815604869675,1,91
91,168,5.180126931325634,-1.3187347095308386,2.2027546450094952,2,92
92,168,7.261060750626068,-1.299086760292005,2.913514342775205,3,93
93,168,9.339235732384669,-1.2802612968032965,3.5307012620685008,4,94
94,168,11.417814325079217,-1.2622582852197115,4.060230767127273,5,95
95,168,13.49696754013992,-1.2450988636161464,4.506879957492973,6,96
96,168,15.57661394548686,-1.22879913549489,4.875250081170211,7,97
97,168,17.656427367724866,-1.2133703672529847,5.169739124868023,8,98
98,168,19.73584911402408,-1.198819232299069,5.394521809992586,9,99
99,168,21.814103945703422,-1.1851480908662098,5.553536408353107,10,100
100,168,23.893197759676216,-1.172337557052093,5.650573971897035,11,101
101,168,25.972055060675185,-1.1603855422653202,5.6888389854551065,12,102
102,168,28.05246413322479,-1.1492710867182978,5.671246069034169,13,103
103,168,30.13006150315132,-1.1390035251911312,5.600466115792617,14,104
104,168,32.2094769437912,-1.1295449867606857,5.478620799609828,15,105
105,168,34.289211232665714,-1.1208884574941405,5.30762675414427,16,106
106,168,36.36766099151833,-1.113024684215098,5.089233006693043,17,107
107,168,38.44624988267398,-1.1059323247943535,4.824601815625204,18,108
108,168,40.52637425844171,-1.0995925638600188,4.514477121601381,19,109
109,168,42.60626225937006,-1.0939970918107704,4.15977558573519,20,110
110,168,44.68407273662274,-1.089135983555199,3.761309651523323,21,111
111,168,46.76418488736403,-1.0849863708874985,3.3183984950315875,22,112
112,168,48.84465227637783,-1.0815417993927607,2.8312900222046906,23,113
113,168,50.92345984186748,-1.0787943896660246,2.300175445800903,24,114
114,168,53.00165901879089,-1.076732318067157,1.724303493611984,25,115
