,particle_id,r,phi,z,layer_id,hit_id
1106,1362,3.100364766032959,-2.353141428450993,10.78134942715505,1,1107
1107,1362,5.180359670036653,-2.387656903803587,14.79792153112336,2,1108
1108,1362,7.258434021147014,-2.402376326334013,18.16923409257912,3,1109
1109,1362,9.338306657107896,-2.4093295026191552,21.16309871364309,4,1110
1110,1362,11.417742159313736,-2.412499734441945,23.89736624353071,5,1111
1111,1362,13.49739516743307,-2.413637425058535,26.441698280583186,6,1112
1112,1362,15.575160437849128,-2.4136450516107715,28.83758319931584,7,1113
1113,1362,17.654768562883962,-2.4130504335995844,31.11987195914237,8,1114
1114,1362,19.73495357502281,-2.4122000269810657,33.30982741081323,9,1115
1115,1362,21.81300635056225,-2.411354125089892,35.422955973801336,10,1116
1116,1362,23.89318404414391,-2.4107360669178024,37.47931188175555,11,1117
1117,1362,25.97100340866575,-2.4105782751714298,39.48921337155527,12,1118
1118,1362,28.05094114770791,-2.411162334382408,41.47243867176391,13,1119
1119,1362,30.13056547845056,-2.41289060844186,43.44510332769892,14,1120
1120,1362,32.20928915156939,-2.4164279793314787,45.43265627301811,15,1121
1121,1362,34.28841506334046,-2.4230954538326213,47.48132234191608,16,1122
1122,1362,36.3668465837372,-2.43635131471598,49.69589268021908,17,1123
1123,1362,38.44591580344516,-2.477542773829765,52.66065327024715,18,1124
1124,1362,38.44567649038843,-2.556291134656141,54.56977350715397,18,1125
1125,1362,36.36608621853541,-2.71610251499352,55.44973944092105,17,1126
1126,1362,34.287144324229025,-2.929879956653952,55.31690179698938,16,1127
1127,1362,34.28763676791881,2.9725310646285714,54.24660680750699,16,1128
1128,1362,36.36754216195824,2.777151562579589,53.42594706340803,17,1129
1129,1362,38.44590990754843,2.663888023091089,52.82124807310716,18,1130
1130,1362,40.525516277655335,2.5805218974279933,52.28301685764895,19,1131
1131,1362,42.60439304723484,2.514380573675095,51.775593280452654,20,1132
1132,1362,44.68335162218191,2.4597807117151165,51.28254956842909,21,1133
1133,1362,46.76440792897879,2.413566402120645,50.79408122274151,22,1134
1134,1362,48.843294422234486,2.3738911637318747,50.304878646484,23,1135
1135,1362,50.921965398314136,2.3394030594465454,49.809671725465904,24,1136
1136,1362,53.00079798456834,2.3091727966082027,49.30431973121991,25,1137
