,particle_id,r,phi,z,layer_id,hit_id
3878,2521,3.1006030313937494,-1.5380928577214317,5.677910553566413,1,3879
3879,2521,5.179772665415534,-1.5312491422373111,10.525222388897603,2,3880
3880,2521,7.259179769004477,-1.5287532970488509,16.858772668351307,3,3881
3881,2521,9.337502997758238,-1.5406044228614135,26.64249645008641,4,3882
3882,2521,9.33746933538986,-1.7975557697914033,57.62728199858381,4,3883
3883,2521,7.257968090467427,-2.16351537463128,68.0390928410188,3,3884
3884,2521,7.2583335364756465,2.928517522967504,76.5266543962461,3,3885
3885,2521,9.338036643839674,2.606194392562646,77.45051789833579,4,3886
3886,2521,11.417432095304786,2.43643462187334,77.58365749809238,5,3887
3887,2521,13.49704139597856,2.3249287729649697,77.34374800424325,6,3888
3888,2521,15.576722064190584,2.24410597404442,76.86074931012908,7,3889
3889,2521,17.655031862191876,2.1819346501240355,76.20232593904427,8,3890
3890,2521,19.734816897416263,2.132014643226729,75.41050159354242,9,3891
3891,2521,21.81395578569988,2.090719341331228,74.51676037084303,10,3892
3892,2521,23.89299576408627,2.055715867521576,73.5445082299782,11,3893
3893,2521,25.97168169172425,2.02546626727425,72.51280097518178,12,3894
3894,2521,28.051229520279627,1.9988844724018124,71.43668583115485,13,3895
3895,2521,30.13085780705017,1.975213309482782,70.32984658628797,14,3896
3896,2521,32.20914127782212,1.9538974031444216,69.20458664209876,15,3897
3897,2521,34.288398183930994,1.9344809034156456,68.06981040701146,16,3898
3898,2521,36.367126083541805,1.9166446168117683,66.93542458887381,17,3899
3899,2521,38.44705451726316,1.9001111089927465,65.8087532167312,18,3900
3900,2521,40.52543403087024,1.8846912172061687,64.69889623303034,19,3901
3901,2521,42.60504798088273,1.8701927700623613,63.6114833910166,20,3902
3902,2521,44.68385729137454,1.8564893566923328,62.55433291687707,21,3903
3903,2521,46.76262099049482,1.8434580748199527,61.5335234715465,22,3904
3904,2521,48.84224480058296,1.8309945730819348,60.55495870684257,23,3905
3905,2521,50.92103008734197,1.8190245586137743,59.62569980599686,24,3906
3906,2521,53.00252198162117,1.8074551924447224,58.75053620951598,25,3907
