,particle_id,r,phi,z,layer_id,hit_id
704,496,3.101605871613846,-1.984102821545971,-3.7469460894963262,1,705
705,496,5.179888156386176,-1.9868691023550555,-6.631923125294314,2,706
706,496,7.25919449981264,-1.9918300728174827,-9.945855566708984,3,707
707,496,9.337833084929894,-2.001214454896612,-13.907105588837908,4,708
708,496,11.41724606246304,-2.021672124417097,-19.073218043617764,5,709
709,496,13.495863521588968,-2.1086338577595374,-28.975086496198927,6,710
710,496,13.495717542699737,-2.274750876863808,-36.73747769139002,6,711
711,496,13.495950208241124,-2.9407785618776643,-47.46998481897237,6,712
712,496,15.575335286597054,3.026949109683587,-50.27887602996884,7,713
713,496,17.65547643343759,2.862559624873932,-51.60505008006856,8,714
714,496,19.73512339493997,2.7503352000073704,-52.460617020887824,9,715
715,496,21.81261822023513,2.6663659241701363,-53.05302397299253,10,716
716,496,23.89225796929372,2.6000575171993203,-53.46656791825933,11,717
717,496,25.971018646545808,2.545918915218988,-53.743186200566186,12,718
718,496,28.05067497282005,2.50051658476138,-53.90839581216227,13,719
719,496,30.12941138827997,2.4616857218375263,-53.97841274598777,14,720
720,496,32.20846704937067,2.4278859547936325,-53.96458713684302,15,721
721,496,34.288912586827706,2.398021162601968,-53.87492136730935,16,722
722,496,36.36947267149318,2.3713112736440967,-53.71540335311152,17,723
723,496,38.448110468714994,2.34716932163908,-53.490814503912524,18,724
724,496,40.527305469160645,2.325090263168504,-53.204401063550144,19,725
725,496,42.60451881091987,2.30472292056101,-52.85918781942385,20,726
726,496,44.68383086585532,2.28572188490326,-52.4564361407593,21,727
727,496,46.76349428669805,2.2678522674305954,-51.997764836256366,22,728
728,496,48.841731323908064,2.2509142904931023,-51.48449172886086,23,729
729,496,50.92239820189588,2.234691425294038,-50.91604542446141,24,730
730,496,53.00274584370578,2.219041014711671,-50.29306150207465,25,731
