,particle_id,r,phi,z,layer_id,hit_id
3230,1749,3.1028588601067915,1.254256135515475,-2.2946231657227187,1,3231
3231,1749,5.1801489644924,1.2402137606246413,-3.791200374928934,2,3232
3232,1749,7.259212769127144,1.2259858192462527,-5.2514757747231045,3,3233
3233,1749,9.33979609014512,1.2116205248344434,-6.6703929643576885,4,3234
3234,1749,11.41877164410566,1.1971898576133555,-8.041257843113968,5,3235
3235,1749,13.49614669785338,1.182747207678672,-9.359914497888752,6,3236
3236,1749,15.577954519866925,1.1683063400923537,-10.62615665786301,7,3237
3237,1749,17.655315745136505,1.153986065080106,-11.831070637147397,8,3238
3238,1749,19.734269216360413,1.1398026140221695,-12.97522486166189,9,3239
3239,1749,21.81482186440461,1.1258144155728391,-14.055923266920011,10,3240
3240,1749,23.8939565723604,1.112099141388251,-15.069563623154515,11,3241
3241,1749,25.97150862614652,1.0987131163466162,-16.014731946454045,12,3242
3242,1749,28.05008216192684,1.085693188838886,-16.891713336660438,13,3243
3243,1749,30.132058001377693,1.0730770232208924,-17.700907700850895,14,3244
3244,1749,32.21088311580549,1.0609528545775486,-18.43989754953595,15,3245
3245,1749,34.28852342034757,1.0493530405516076,-19.110240243055586,16,3246
3246,1749,36.36951357965963,1.0382953472103231,-19.714408378884013,17,3247
3247,1749,38.44662030281942,1.02785715139738,-20.251879669959905,18,3248
3248,1749,40.5266126560678,1.0180404035576067,-20.72641351009861,19,3249
3249,1749,42.60452893907162,1.0089027451017618,-21.13917444035126,20,3250
3250,1749,44.68353459353942,1.0004615603194569,-21.4935201862136,21,3251
3251,1749,46.76353617619748,0.9927484901482622,-21.792366177192065,22,3252
3252,1749,48.843994666723646,0.9857954896525284,-22.03892071747257,23,3253
3253,1749,50.9212216182441,0.979642063805016,-22.23650779478584,24,3254
3254,1749,53.00170107673112,0.9742980559286164,-22.389739806640737,25,3255
