,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1009808568430657,1.930708162877928,1.5874813247094297,1,1
1,16,5.1812206653756885,1.909475705168867,2.597173074561894,2,2
2,16,7.260199822173223,1.8870579014242093,3.551814169963833,3,3
3,16,9.337899756421592,1.863493247996083,4.442072123690409,4,4
4,16,11.418078393631076,1.8388110990212203,5.25974252040011,5,5
5,16,13.498078767762262,1.8131544342678072,5.994003918629986,6,6
6,16,15.576401069658395,1.7866964677792827,6.635423837123149,7,7
7,16,17.65488436106331,1.759604174307835,7.176839289248122,8,8
8,16,19.73582812037256,1.7320640148034256,7.612496765643549,9,9
9,16,21.813956809203688,1.7043789328996604,7.937219868517417,10,10
10,16,23.89367412002241,1.6767254149524424,8.149932636644031,11,11
11,16,25.970850627225914,1.6493810524396724,8.250636283983823,12,12
12,16,28.05059970272044,1.6224784177294218,8.241906793722656,13,13
13,16,30.131603127845715,1.5962050480420171,8.127407517286372,14,14
14,16,32.211052549399994,1.570730455602902,7.912470000223109,15,15
15,16,34.290253668613445,1.5461365665861042,7.603005195677156,16,16
16,16,36.36944287164173,1.5224865664859588,7.205287901423276,17,17
17,16,38.44788423794582,1.4998257661603311,6.725860947113048,18,18
18,16,40.52702239162053,1.478152031854624,6.170581739002067,19,19
19,16,42.60472741604308,1.4574817852290365,5.545911952488879,20,20
20,16,44.68458852985707,1.43776018411972,4.856169263822167,21,21
21,16,46.76374392022538,1.4189852651027273,4.1071888057846735,22,22
22,16,48.84221137929654,1.401118613540654,3.30347723370398,23,23
23,16,50.92325918463808,1.3840913520675109,2.4476634500199026,24,24
24,16,53.00017100621445,1.3679129378602966,1.5460501446053811,25,25
