,particle_id,r,phi,z,layer_id,hit_id
120,126,3.1012639269134614,0.5284017161781772,-2.3099658567871444,1,121
121,126,5.180953724698328,0.5332222089542273,-3.790047607247345,2,122
122,126,7.261318890868933,0.5373328839147203,-5.223036781499385,3,123
123,126,9.3382439339059,0.5408186846969962,-6.611229852518587,4,124
124,126,11.419240849434178,0.5437605198977572,-7.9636365489640575,5,125
125,126,13.498121644559497,0.5462002688249875,-9.279407811419308,6,126
126,126,15.576149800221492,0.5481788001927299,-10.562044538220547,7,127
127,126,17.655684515543207,0.5497261851805723,-11.815143316596709,8,128
128,126,19.73657370892045,0.5508610653340448,-13.040328237705296,9,129
129,126,21.815815469891188,0.5515943518667081,-14.237301761888428,10,130
130,126,23.894055903338103,0.5519331329741671,-15.407685777150151,11,131
131,126,25.97215910838373,0.5518780883674259,-16.552957499752505,12,132
132,126,28.051049709526666,0.5514235282458159,-17.674382562615456,13,133
133,126,30.131559235934965,0.5505573005542617,-18.772952036376694,14,134
134,126,32.2110074745257,0.5492629542516106,-19.847652099519024,15,135
135,126,34.28971601769271,0.5475167119928439,-20.8989206818061,16,136
136,126,36.36752623630628,0.5452874441665604,-21.9267749294869,17,137
137,126,38.44677354359733,0.54253155846406,-22.932251159348645,18,138
138,126,40.525711768284,0.5391990299658529,-23.914178477648548,19,139
139,126,42.604615379687104,0.5352239486218526,-24.87215900759103,20,140
140,126,44.68520672058731,0.5305190541888314,-25.80615557634166,21,141
141,126,46.764401252476524,0.5249851869032751,-26.713646068000514,22,142
142,126,48.84255009642217,0.5184865188212874,-27.593276542974525,23,143
143,126,50.92204271721985,0.5108370172460451,-28.443939052716463,24,144
144,126,53.00082624419977,0.5018061860751233,-29.261897160350365,25,145
