,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100527714882064,-0.6307153654846112,-4.602161872996474,1,1
1,41,5.179545903586199,-0.6051225034865086,-7.989519948162941,2,2
2,41,7.258572917546695,-0.5731840100755005,-11.67209439143481,3,3
3,41,9.337993442370664,-0.5329629536258071,-15.704389946313723,4,4
4,41,11.416909336497673,-0.4819895859276756,-20.13699834674564,5,5
5,41,13.496273629357072,-0.4174436031374738,-24.997410272851777,6,6
6,41,15.575421132636972,-0.3373312475752115,-30.227425853901305,7,7
7,41,17.654383079284997,-0.2425937206688936,-35.62112704470586,8,8
8,41,19.73357486992328,-0.138017730199415,-40.84451244224162,9,9
9,41,19.73282117790137,-0.1362630973070556,-42.04963615706514,9,10
10,41,17.654098377807372,-0.3371814325178531,-37.6389117292113,8,11
11,41,17.654673351353157,-1.0578835736085233,-25.908114148354272,8,12
12,41,19.734184729388563,-1.2646260590171765,-22.02454321922072,9,13
13,41,21.813681426885736,-1.390708297167598,-19.126980716921707,10,14
14,41,23.89343854479065,-1.48110197820939,-16.630437541889673,11,15
15,41,25.97248143665112,-1.5503796782393178,-14.36411327457992,12,16
16,41,28.05150003413659,-1.6055861282686017,-12.25088929804038,13,17
17,41,30.12947785368352,-1.6506949752860214,-10.251254643962527,14,18
18,41,32.20958429526169,-1.6882799877945422,-8.338596467879109,15,19
19,41,34.28773489187879,-1.7199511943709895,-6.502207436191554,16,20
20,41,36.36696011700097,-1.746943067019975,-4.730462879386044,17,21
21,41,38.4476412158792,-1.7701142704875827,-3.018032441753828,18,22
22,41,40.52569270682321,-1.7900645593397266,-1.3659795930669958,19,23
23,41,42.60508848176655,-1.807322879002524,0.2286659367954353,20,24
24,41,44.68415990518329,-1.822248274621992,1.7618217561009644,21,25
25,41,46.76447562998625,-1.8351399753382844,3.2288602741101435,22,26
26,41,48.842550134813145,-1.8461986978818448,4.617545915609725,23,27
27,41,50.92105656372624,-1.8556035389175232,5.913464100697965,24,28
28,41,53.0002180251266,-1.863460482363024,7.088437635577549,25,29
