,particle_id,r,phi,z,layer_id,hit_id
3815,1916,3.100167102328986,-3.052332951982593,-1.433437478382217,1,3816
3816,1916,5.1800662632261405,-3.0569868769525006,-2.3311372537698887,2,3817
3817,1916,7.259174440457351,-3.061530212977888,-3.180454615543645,3,3818
3818,1916,9.340021705146205,-3.065989595168359,-3.98463769584226,4,3819
3819,1916,11.418120871976264,-3.070374436830205,-4.743781589414702,5,3820
3820,1916,13.496873232594922,-3.074709348927698,-5.460604707855431,6,3821
3821,1916,15.576222806058238,-3.0790103125564445,-6.136118457350996,7,3822
3822,1916,17.65632434146499,-3.083292946322997,-6.771095100618055,8,3823
3823,1916,19.733657856559297,-3.0875648216102505,-7.364996609429482,9,3824
3824,1916,21.81627624604745,-3.09185710124805,-7.920261844490945,10,3825
3825,1916,23.8931795069706,-3.096161703878394,-8.433919736220496,11,3826
3826,1916,25.97246939612293,-3.100510248662479,-8.907762027801589,12,3827
3827,1916,28.050772143017618,-3.104911130615597,-9.340409906553866,13,3828
3828,1916,30.13217727468616,-3.109389354942016,-9.73180992083833,14,3829
3829,1916,32.20942607592134,-3.113946569816966,-10.079502129798108,15,3830
3830,1916,34.28998348921767,-3.118617877293619,-10.383323381386331,16,3831
3831,1916,36.369944939530974,-3.123415308942257,-10.640836380180822,17,3832
3832,1916,38.44887290158379,-3.128360534055749,-10.84988122966167,18,3833
3833,1916,40.52602959461908,-3.133477055725116,-11.00789453034944,19,3834
3834,1916,42.60717541386816,-3.138808416944128,-11.112141009628523,20,3835
3835,1916,44.683739159500455,3.138819499033864,-11.158551276790838,21,3836
3836,1916,46.76363825798936,3.1329765388951487,-11.14299801677901,22,3837
3837,1916,48.84380179356351,3.126810739246197,-11.060159944561969,23,3838
3838,1916,50.92369472422509,3.1202702145108945,-10.90387430296942,24,3839
3839,1916,53.0018273930343,3.1132963312473145,-10.666959979619016,25,3840
