,particle_id,r,phi,z,layer_id,hit_id
155,248,3.1011083536093453,-1.420910189958783,-1.3663182907093656,1,156
156,248,5.17934311232649,-1.4909157519139922,-1.726604309890945,2,157
157,248,7.259048113128919,-1.5685808231562528,-1.538814823766273,3,158
158,248,9.338463301626351,-1.6510681126740063,-0.7535819276204734,4,159
159,248,11.417792056808564,-1.7346323170923712,0.6184474471267976,5,160
160,248,13.49619925710052,-1.8156841206228007,2.510767888861181,6,161
161,248,15.575167808661528,-1.8918502272255648,4.83161754788194,7,162
162,248,17.65426825012953,-1.9619898653485783,7.488471967676318,8,163
163,248,19.733580155358965,-2.0259607013875582,10.404861667575936,9,164
164,248,21.8139828132782,-2.084192091290176,13.524119776577775,10,165
165,248,23.89220605360129,-2.1372385681289083,16.79896211346133,11,166
166,248,25.97242641332445,-2.18590104492762,20.205507613208283,12,167
167,248,28.050110883914726,-2.2307301306615344,23.714165422532098,13,168
168,248,30.12989777487953,-2.272409392182895,27.31622188545936,14,169
169,248,32.20942351990191,-2.3113867472144496,30.99496624064241,15,170
170,248,34.288920845416165,-2.34808600758534,34.74058612429631,16,171
171,248,36.36774117874178,-2.38284119599508,38.54339314738648,17,172
172,248,38.44744620338987,-2.415955436330283,42.39897810416453,18,173
173,248,40.526533412828,-2.447620976111835,46.298247462681104,19,174
174,248,42.60514557128386,-2.478001940798785,50.23601011093854,20,175
175,248,44.68462782444974,-2.5072266059186075,54.21040630733171,21,176
176,248,46.76382979646433,-2.535337478409982,58.21613286980233,22,177
177,248,48.841793990408696,-2.5623324191599286,62.24997997510199,23,178
178,248,50.921341993129545,-2.5882054603215923,66.31861454271899,24,179
179,248,53.00015939696356,-2.612826190860308,70.42227429756053,25,180
