,particle_id,r,phi,z,layer_id,hit_id
518,351,3.100937083406231,0.7152432224331107,-1.9562695538130992,1,519
519,351,5.179460000043218,0.7110304627368315,-3.0619613599724165,2,520
520,351,7.258445617090115,0.7060044685119055,-4.03905596687828,3,521
521,351,9.33835262526688,0.7003042448274046,-4.906495360349206,4,522
522,351,11.417382881838892,0.6940107118796079,-5.676504735773705,5,523
523,351,13.497806325392778,0.6871527750395434,-6.359139570592969,6,524
524,351,15.576856779661531,0.6797475496115196,-6.960172928183507,7,525
525,351,17.656128771838503,0.6717755442929414,-7.484936361636496,8,526
526,351,19.733680179047354,0.6632102149983904,-7.936344505592931,9,527
527,351,21.814243300240147,0.6539754802976956,-8.317433995496085,10,528
528,351,23.892440736424565,0.6440139289942644,-8.62810076116381,11,529
529,351,25.97170921812686,0.6331964736624873,-8.868647477080668,12,530
530,351,28.05138632222682,0.6213672677572557,-9.037281111605475,13,531
531,351,30.13079918903061,0.608304263708569,-9.130547228620392,14,532
532,351,32.20912993513987,0.5936798432534149,-9.142576679605648,15,533
533,351,34.28865210358417,0.5769527748377166,-9.063378939511123,16,534
534,351,36.3670222255731,0.5572384796435264,-8.875409058703676,17,535
535,351,38.44613309019165,0.5327132137344026,-8.543484740701693,18,536
536,351,40.52537700416561,0.4985440027088581,-7.97646520514559,19,537
537,351,40.52476344112426,0.2918471549260865,-4.621738853223896,19,538
538,351,38.445189373093655,0.2285576464884802,-3.87703925408285,18,539
539,351,36.36627232552829,0.1713632884722704,-3.289786452898104,17,540
540,351,34.28650225872964,0.1145586195038974,-2.761457186119136,16,541
541,351,32.20803118465831,0.0552806713063061,-2.248695105220234,15,542
542,351,30.128669405789925,-0.0089924948410696,-1.7215377793151312,14,543
543,351,28.049132863378887,-0.0810327464535141,-1.1535822704134908,13,544
544,351,25.97058617990148,-0.1646170870166682,-0.5141282730849426,12,545
545,351,23.89164708905642,-0.2658637635819492,0.2430469305617215,11,546
546,351,21.81197483304329,-0.3961477442301123,1.204275233835805,10,547
547,351,19.73326517127703,-0.5829507186572553,2.594675355676386,9,548
548,351,17.654031779072657,-0.9590436835730632,5.76041329817345,8,549
549,351,15.574883327120023,-1.176509355953322,8.546386257087828,7,550
550,351,13.495672269575724,-1.087825246475587,7.730331395554074,6,551
551,351,11.41639843683122,-0.8884065344731434,5.802373862550269,5,552
