,particle_id,r,phi,z,layer_id,hit_id
457,388,3.1005194235598057,2.1021827815134304,1.208618423327355,1,458
458,388,5.179649650496031,2.1523036070416386,1.912432001888117,2,459
459,388,7.258955642920909,2.1994067239091586,2.5578341980237447,3,460
460,388,9.338407613845003,2.241180858010728,3.1598878245857094,4,461
461,388,11.41679541833506,2.278015872060823,3.728025830936488,5,462
462,388,13.497209935181946,2.3108760214531485,4.269489838708203,6,463
463,388,15.576317875095292,2.340566730867512,4.787694688690159,7,464
464,388,17.654954744661428,2.367808182884562,5.285776081792626,8,465
465,388,19.735197583457555,2.3931833948286387,5.766149478995423,9,466
466,388,21.81314460991049,2.4170856843587614,6.229149955229499,10,467
467,388,23.893287511797613,2.439918710145524,6.676463991535176,11,468
468,388,25.97267859651878,2.461934829068439,7.1076804005999605,12,469
469,388,28.05163285277304,2.48337490008109,7.522732710717168,13,470
470,388,30.130959778099275,2.504447782261142,7.921285832378068,14,471
471,388,32.2089470234535,2.5253095982502587,8.302188820750501,15,472
472,388,34.287733608708656,2.5461349305106165,8.664668834955414,16,473
473,388,36.36842990922537,2.5670728723632177,9.00736109609279,17,474
474,388,38.44599077528597,2.5881987617549376,9.327567367347443,18,475
475,388,40.52567929598335,2.6096831146456223,9.62383794014452,19,476
476,388,42.60634291411307,2.6316243962418646,9.893257541692115,20,477
477,388,44.68508420747522,2.654094124100414,10.13233324187383,21,478
478,388,46.76442961255654,2.677213897034034,10.337787192393105,22,479
479,388,48.84282746148339,2.701052043287124,10.505414469323371,23,480
480,388,50.92184603023896,2.7257006267475123,10.630840714053235,24,481
481,388,53.00154074215365,2.751220172404328,10.709120032778015,25,482
