,particle_id,r,phi,z,layer_id,hit_id
2729,1506,3.100887056609318,2.80081231608124,3.4485776434175133,1,2730
2730,1506,5.179990173839406,2.7597288689009467,5.623441288674968,2,2731
2731,1506,7.258863122410643,2.7217009821815337,7.55334310980386,3,2732
2732,1506,7.2576122216281,2.6990474415695216,5.879624901597921,3,2733
2733,1506,5.178870767790076,2.7462059704760566,3.5473610108575,2,2734
2734,1506,3.0992336777580443,2.867264096042283,1.4274842673918258,1,2735
2735,1506,3.100936670073002,-0.8887397339663031,-3.769813602553363,1,2736
2736,1506,5.181291237339882,-0.7661620845785653,-5.486663181070991,2,2737
2737,1506,7.260457841410769,-0.7154926166324996,-7.110879839425742,3,2738
2738,1506,9.338527859348778,-0.6880529085442589,-8.66999081551712,4,2739
2739,1506,11.418514136225026,-0.6710232574657108,-10.176943065357026,5,2740
2740,1506,13.496547290880518,-0.6595887796848384,-11.635305618383889,6,2741
2741,1506,15.575045886974968,-0.6514876409834726,-13.051367876586152,7,2742
2742,1506,17.65500528345395,-0.6455397334093202,-14.429295969535293,8,2743
2743,1506,19.73413824526277,-0.6410728670471267,-15.770469626746747,9,2744
2744,1506,21.815464596047644,-0.6376629122949781,-17.07927702265921,10,2745
2745,1506,23.893804662242232,-0.6350466252253086,-18.3546257100442,11,2746
2746,1506,25.97176971525061,-0.6330359252551929,-19.600087773987514,12,2747
2747,1506,28.05323184116811,-0.6315004833446805,-20.81961738867416,13,2748
2748,1506,30.13236344623365,-0.630353343112852,-22.01131702846293,14,2749
2749,1506,32.21087816556959,-0.6295256602970887,-23.177635108091447,15,2750
2750,1506,34.29109564977448,-0.6289667447815223,-24.32115872019481,16,2751
2751,1506,36.36842854442562,-0.6286399287794191,-25.44060163787061,17,2752
2752,1506,38.44588144905602,-0.6285156351412878,-26.53877041017972,18,2753
2753,1506,40.52676388580437,-0.6285722656326008,-27.61844634817129,19,2754
2754,1506,42.60708627928528,-0.6287933965800537,-28.67855740571333,20,2755
2755,1506,44.68663688708172,-0.6291663161121225,-29.720016425899747,21,2756
2756,1506,46.76523422143078,-0.629681658634379,-30.743728304392352,22,2757
2757,1506,48.84267028501591,-0.6303328448359392,-31.750569582386216,23,2758
2758,1506,50.922356799522,-0.6311171813174299,-32.743124693127214,24,2759
2759,1506,53.000103834507016,-0.6320314567957769,-33.7203320412045,25,2760
