,particle_id,r,phi,z,layer_id,hit_id
1856,925,3.1018028719777795,-1.655578083703238,-1.412485266272931,1,1857
1857,925,5.181936126238578,-1.6522039312596095,-2.395855188118734,2,1858
1858,925,7.258482776991064,-1.648839250224242,-3.407722532104362,3,1859
1859,925,9.340603909779416,-1.645450607708103,-4.453993055105691,4,1860
1860,925,11.417879196315928,-1.6420361276567093,-5.5311624285691785,5,1861
1861,925,13.498102601172004,-1.6385633882156667,-6.645325088990546,6,1862
1862,925,15.575613358249374,-1.6350208266669886,-7.796011291489561,7,1863
1863,925,17.65559242315304,-1.6313764879855863,-8.989219916165881,8,1864
1864,925,19.73533760037996,-1.627608805272839,-10.227339946837402,9,1865
1865,925,21.81289791604919,-1.623691222571626,-11.513960682962333,10,1866
1866,925,23.89397413416503,-1.6195765570948737,-12.858803790641424,11,1867
1867,925,25.971675862434097,-1.6152338125773666,-14.265370525179405,12,1868
1868,925,28.05079412274195,-1.6105964641254744,-15.747409471778866,13,1869
1869,925,30.13070417716251,-1.6055900524434925,-17.3192448386818,14,1870
1870,925,32.20940937152835,-1.600114660331522,-19.000586311761424,15,1871
1871,925,34.28846170355708,-1.5940109766340629,-20.82563777863237,16,1872
1872,925,36.36752239135844,-1.587026869697125,-22.85103003292864,17,1873
1873,925,38.44639533870584,-1.578684895797038,-25.19316189415738,18,1874
1874,925,40.52505327618201,-1.5677439766636905,-28.19973442621448,19,1875
1875,925,40.52470404139429,-1.5651754377926386,-34.81802152106832,19,1876
1876,925,38.4454071452568,-1.6155337951316922,-34.350078104840975,18,1877
1877,925,38.44616711076525,-1.85705136009544,-25.755299832325285,18,1878
1878,925,40.52570975503421,-1.92602484559496,-21.60081714489076,19,1879
1879,925,42.604533645180986,-1.9646201447932168,-18.133727951191705,20,1880
1880,925,44.684051942318646,-1.9867345691870264,-14.887527514093996,21,1881
1881,925,46.76278582950325,-1.9962977523686696,-11.701449929233329,22,1882
1882,925,48.842699457390594,-1.994276871244508,-8.478058336851023,23,1883
1883,925,50.92174415624433,-1.9798025950772469,-5.150062592764094,24,1884
1884,925,53.00092912374424,-1.9502391377584816,-1.66458697645648,25,1885
