,particle_id,r,phi,z,layer_id,hit_id
1106,854,3.101370368358209,-1.1970191839479287,1.752467827978755,1,1107
1107,854,5.179812888074979,-1.2116939410841625,2.483863884162396,2,1108
1108,854,7.258579114560887,-1.225268477783984,2.9233927319758024,3,1109
1109,854,9.338726914317231,-1.2380098915343734,3.1073230553241302,4,1110
1110,854,11.41828021189481,-1.2501075163274828,3.0616743551677885,5,1111
1111,854,13.497025388588284,-1.2617236261154054,2.805989855919229,6,1112
1112,854,15.575063579938428,-1.2729964678369232,2.354582246284465,7,1113
1113,854,17.65540212848148,-1.284063078332652,1.7165892904952995,8,1114
1114,854,19.735165999857948,-1.2950199294257303,0.899204215029485,9,1115
1115,854,21.814067759000483,-1.3059747161018076,-0.0939378388344494,10,1116
1116,854,23.89296339845184,-1.3170444675642,-1.2630633880308864,11,1117
1117,854,25.97179609454924,-1.3283524740869277,-2.6117832133075822,12,1118
1118,854,28.05007960360945,-1.3400414298364376,-4.148155600670293,13,1119
1119,854,30.12962074341615,-1.3523070335764016,-5.889138761242492,14,1120
1120,854,32.209357798756,-1.3654030127973258,-7.861581756441872,15,1121
1121,854,34.287782574149915,-1.3797304071665988,-10.115653522625683,16,1122
1122,854,36.36737676999672,-1.3961068318696357,-12.77080531790866,17,1123
1123,854,38.44619871589839,-1.4170971467479208,-16.27714406058263,18,1124
1124,854,38.44560001362633,-1.4274705590112935,-19.45315330157289,18,1125
1125,854,36.366652441723566,-1.3993929418296944,-18.603602464793504,17,1126
1126,854,34.28661768147526,-1.3546878880747604,-16.82207350929064,16,1127
1127,854,32.20826562747564,-1.2902958137029314,-14.455767573915615,15,1128
1128,854,30.12890310995528,-1.1942293161869182,-11.359110397500269,14,1129
1129,854,28.04989276997653,-1.016345371279168,-6.457998990788269,13,1130
1130,854,28.050584017318418,-0.6544898105909437,2.4748494107556525,13,1131
1131,854,30.12938717617488,-0.4663563614201392,7.548135078370194,14,1132
1132,854,32.20835974203433,-0.358561186190011,10.917996329782738,15,1133
1133,854,34.28958612062683,-0.2804987890884297,13.717450139514142,16,1134
1134,854,36.36892044969613,-0.2196260309639836,16.20394013503581,17,1135
1135,854,38.44709145346556,-0.1701926308717137,18.489857332609628,18,1136
1136,854,40.52728211462128,-0.1289602718327182,20.637178018854165,19,1137
1137,854,42.60578991324177,-0.0940205463529469,22.677152122396144,20,1138
1138,854,44.6834949450564,-0.0640088123897354,24.633680101309853,21,1139
1139,854,46.76366479285237,-0.0379295527250187,26.5255581816485,22,1140
1140,854,48.84479932333533,-0.0151044254621923,28.36271616799144,23,1141
1141,854,50.921599860634565,0.0049533227895581,30.149179141833336,24,1142
1142,854,53.00256476367012,0.022745658685918,31.89889811439957,25,1143
