,particle_id,r,phi,z,layer_id,hit_id
1339,1238,3.100017352475656,-1.656225389997935,-0.0666906194170167,1,1340
1340,1238,5.1795351027822525,-1.5921350371757728,-0.4807984459470873,2,1341
1341,1238,7.258686085796895,-1.5144756386351317,-1.2801515587971863,3,1342
1342,1238,9.337947270023202,-1.42053649245101,-2.547881679004832,4,1343
1343,1238,11.41760536208139,-1.3103855377905218,-4.325393807926773,5,1344
1344,1238,13.496616056428184,-1.190374683061097,-6.534227529664122,6,1345
1345,1238,15.575308753328695,-1.0720642348896778,-8.969165316203735,7,1346
1346,1238,17.655179748911472,-0.965266278959875,-11.417102341526553,8,1347
1347,1238,19.73400709449035,-0.8740834849613319,-13.74899149822344,9,1348
1348,1238,21.81270100060829,-0.798145174104623,-15.92108159171761,10,1349
1349,1238,23.892255920705665,-0.7354550308625967,-17.93055377055523,11,1350
1350,1238,25.972085693030145,-0.683845289436689,-19.787657980560738,12,1351
1351,1238,28.050529780419183,-0.6414150701397504,-21.505250658482808,13,1352
1352,1238,30.12958333341041,-0.6065392339806202,-23.09853457560625,14,1353
1353,1238,32.20845518883034,-0.5779743725261058,-24.578521969074643,15,1354
1354,1238,34.28889522583613,-0.5547011670721363,-25.95615911880286,16,1355
1355,1238,36.3684234433441,-0.5359500516051883,-27.23798348060596,17,1356
1356,1238,38.4466213514617,-0.5210734200447963,-28.43086348343126,18,1357
1357,1238,40.5263956884738,-0.5095257085532198,-29.54249582197268,19,1358
1358,1238,42.60558895312175,-0.5008881653171042,-30.577051239644504,20,1359
1359,1238,44.68395076147814,-0.4947983312889544,-31.53944050893621,21,1360
1360,1238,46.764310600122045,-0.490946723407476,-32.43567321920026,22,1361
1361,1238,48.842282960426445,-0.4890848144457751,-33.26864876164044,23,1362
1362,1238,50.92201928853903,-0.4889911048239736,-34.04510645280078,24,1363
1363,1238,53.00139889825986,-0.490485105259146,-34.76986486518257,25,1364
