,particle_id,r,phi,z,layer_id,hit_id
3256,1640,3.100171033727113,-1.4299090566643693,-1.5690305770532404,1,3257
3257,1640,5.180127108747566,-1.3808917749708849,-2.4313306574256472,2,3258
3258,1640,7.258480629906005,-1.3422410810630994,-3.2116581226558054,3,3259
3259,1640,9.337851822869096,-1.3113171082395156,-3.9561924645084616,4,3260
3260,1640,11.41776789414918,-1.2868925072612258,-4.707498153285599,5,3261
3261,1640,13.496488265471086,-1.268767962830239,-5.514447294292481,6,3262
3262,1640,15.575062768973051,-1.257896454643348,-6.446835119966124,7,3263
3263,1640,17.65434222866709,-1.2573686617518849,-7.622183282030022,8,3264
3264,1640,19.733801763502367,-1.2757114107660368,-9.279619223893093,9,3265
3265,1640,21.812890772805208,-1.3395180566215843,-12.002787079500308,10,3266
3266,1640,23.891967569811182,-1.5048432831828311,-16.505124438534395,11,3267
3267,1640,25.97145036416592,-1.6953384292037013,-20.65430124755001,12,3268
3268,1640,28.05068492496676,-1.8367843563712765,-23.591055223424803,13,3269
3269,1640,30.12930235271877,-1.9437549603613609,-25.869700010539603,14,3270
3270,1640,32.20980683406575,-2.029068320699675,-27.77890847590808,15,3271
3271,1640,34.28753513211951,-2.0995863164007704,-29.449441040614232,16,3272
3272,1640,36.36714215603528,-2.159647206475325,-30.957435716220083,17,3273
3273,1640,38.44686222711552,-2.211856329360164,-32.34438236380468,18,3274
3274,1640,40.52548362860526,-2.2580099606668926,-33.63724733746159,19,3275
3275,1640,42.605598248010864,-2.2994717256851365,-34.85659142718774,20,3276
3276,1640,44.68549493370213,-2.337182704387486,-36.01499456385946,21,3277
3277,1640,46.763741297356646,-2.371883673048037,-37.12196857706002,22,3278
3278,1640,48.84345954288873,-2.4042442364209786,-38.187161062735136,23,3279
3279,1640,50.92169794470326,-2.4347397768151664,-39.215517909539,24,3280
3280,1640,53.000672270511664,-2.463868502768209,-40.21361611033779,25,3281
