,particle_id,r,phi,z,layer_id,hit_id
1976,1242,3.101697099489548,2.8874950417204523,-0.0212135247256313,1,1977
1977,1242,5.179572297840841,2.88691423464136,0.0136742164421832,2,1978
1978,1242,7.259864203172827,2.886392077483643,0.0878882863654695,3,1979
1979,1242,9.339850961311916,2.885925668334432,0.201356533190637,4,1980
1980,1242,11.416831848458504,2.885512145395156,0.3539067568559169,5,1981
1981,1242,13.496652478413308,2.885147291023254,0.5461375994808151,6,1982
1982,1242,15.576716957216762,2.884828875313006,0.7781791177920709,7,1983
1983,1242,17.65440938726305,2.8845546601941288,1.050072528003504,8,1984
1984,1242,19.73562485401423,2.8843215270190345,1.3631365071048371,9,1985
1985,1242,21.813416280486017,2.884128054689647,1.7169687936745248,10,1986
1986,1242,23.89354220664508,2.8839716181998343,2.1132959611707243,11,1987
1987,1242,25.973133147881,2.883850549426552,2.5525554184949577,12,1988
1988,1242,28.053418067953107,2.883762951878812,3.0361098097545494,13,1989
1989,1242,30.131253274813425,2.8837071742340226,3.564456672185788,14,1990
1990,1242,32.21161123843336,2.8836814043738945,4.1403627345076295,15,1991
1991,1242,34.290847936724425,2.883684079350566,4.764611867951228,16,1992
1992,1242,36.36915472398148,2.8837135371448337,5.439218684498005,17,1993
1993,1242,38.446307666674784,2.8837681056929,6.166395422924499,18,1994
1994,1242,40.52549109013122,2.8838462099213067,6.9500536591782165,19,1995
1995,1242,42.605225609767714,2.883946076369675,7.79298848855646,20,1996
1996,1242,44.68336234321736,2.884065687935389,8.698120117496003,21,1997
1997,1242,46.76427672398364,2.884203205214015,9.671985456353916,22,1998
1998,1242,48.84362878579261,2.8843559486110864,10.718116183211556,23,1999
1999,1242,50.92288720064569,2.884521166211883,11.843862620402874,24,2000
2000,1242,53.001400984803006,2.884695334353104,13.05709228274695,25,2001
