,particle_id,r,phi,z,layer_id,hit_id
300,537,3.100683248900787,-2.6887749688505216,2.216584135457577,1,301
301,537,5.180508238638046,-2.672394673855215,3.631046626141615,2,302
302,537,7.2583901648182865,-2.6578076184867983,5.006597962629044,3,303
303,537,9.339309483702872,-2.644672399564264,6.358826177290254,4,304
304,537,11.418958236397836,-2.632794319715292,7.694357806441811,5,305
305,537,13.496133942291388,-2.622010152278237,9.019980278061436,6,306
306,537,15.577492593949634,-2.6121594371880588,10.346131856485467,7,307
307,537,17.655894746522648,-2.60317879977002,11.673513255783774,8,308
308,537,19.736043815350648,-2.59497099337702,13.009711542923505,9,309
309,537,21.812876586692667,-2.587496159241539,14.355564211072796,10,310
310,537,23.892973870923225,-2.58068520365688,15.719110962651914,11,311
311,537,25.972452862146863,-2.574518085251101,17.10139476682215,12,312
312,537,28.0504710929166,-2.568972058023248,18.50525511100581,13,313
313,537,30.13188773785172,-2.564019369875518,19.937392405720185,14,314
314,537,32.21051877422058,-2.559667423212725,21.396962851203497,15,315
315,537,34.28838664462732,-2.5559106623055645,22.88878781747306,16,316
316,537,36.36722074195652,-2.552754081518306,24.417732246649194,17,317
317,537,38.44828229066856,-2.550213452695207,25.988637705234023,18,318
318,537,40.52702967141069,-2.548319555081756,27.602166338498364,19,319
319,537,42.60618930351534,-2.547104441296154,29.26479967542257,20,320
320,537,44.684947226002485,-2.5466158011012805,30.980716632871427,21,321
321,537,46.76391212338344,-2.5469147058084194,32.75572381283621,22,322
322,537,48.84233252177464,-2.5480793615113653,34.59503391686787,23,323
323,537,50.922436403307245,-2.55021180180038,36.50718125762759,24,324
324,537,53.00207268312778,-2.5534379210816547,38.497447647453306,25,325
