,particle_id,r,phi,z,layer_id,hit_id
2177,922,3.1026039316466782,-2.382334491970791,-2.2952586887358706,1,2178
2178,922,5.179316157728619,-2.3792042056479925,-3.897389079893969,2,2179
2179,922,7.260372244014488,-2.375581208869105,-5.564111062064526,3,2180
2180,922,9.338515075937408,-2.3713352408476744,-7.2993635957707,4,2181
2181,922,11.4180501728791,-2.366250861696308,-9.12002258164516,5,2182
2182,922,13.496302511377376,-2.360013878850018,-11.043168321265624,6,2183
2183,922,15.575102079456762,-2.352079189012698,-13.10093211831007,7,2184
2184,922,17.654413231385302,-2.3414137390972605,-15.347173768644012,8,2185
2185,922,19.73386327469852,-2.325577120439251,-17.89759800885696,9,2186
2186,922,21.813023089591944,-2.294993665593857,-21.155857319139187,10,2187
2187,922,21.81247632430609,-2.146086938539036,-25.886827110703337,10,2188
2188,922,19.73307579411596,-2.011701350769634,-25.97444463534029,9,2189
2189,922,17.65408662402808,-1.8456069836139424,-25.052441696166586,8,2190
2190,922,15.57478979883292,-1.5542433034366316,-22.89087178274123,7,2191
2191,922,15.575007655022356,-0.999765840870626,-18.056644468830854,7,2192
2192,922,17.655687971197516,-0.7197803171505386,-14.599280459489137,8,2193
2193,922,19.73459089288816,-0.5707090478329735,-12.017312809816772,9,2194
2194,922,21.81418958833546,-0.4683747358906239,-9.674026846345685,10,2195
2195,922,23.892467038667053,-0.392042594933581,-7.430241415581179,11,2196
2196,922,25.971959090682443,-0.3324147757507301,-5.224855906875888,12,2197
2197,922,28.050319548706625,-0.2845535813339956,-3.0299651490789614,13,2198
2198,922,30.1320361488553,-0.2453117198841602,-0.8226088075180655,14,2199
2199,922,32.20965737462864,-0.2128191335961617,1.4013138552743527,15,2200
2200,922,34.287642520264825,-0.1856028764294039,3.655086134325501,16,2201
2201,922,36.36859017944536,-0.1626451301523498,5.948156465093263,17,2202
2202,922,38.44852525023064,-0.1432589032547802,8.281524363996411,18,2203
2203,922,40.52500295828533,-0.1268997200215972,10.656873746629245,19,2204
2204,922,42.60560804519346,-0.1130801557901157,13.087023068175093,20,2205
2205,922,44.68354468557596,-0.1015129340675515,15.567960680797867,21,2206
2206,922,46.76427933543588,-0.0919022200931553,18.110008653086027,22,2207
2207,922,48.844468176061454,-0.0840547222111689,20.712994387510165,23,2208
2208,922,50.92086474135497,-0.0778076214895305,23.376597973296413,24,2209
2209,922,53.00135734564237,-0.0730007837538185,26.11511895385616,25,2210
