,particle_id,r,phi,z,layer_id,hit_id
1435,872,3.1009961322537865,2.8822921252091973,0.4138692164261499,1,1436
1436,872,5.18060202746856,2.888760080505494,0.620869262046881,2,1437
1437,872,7.260599340033246,2.89532956938556,0.7721930347653512,3,1438
1438,872,9.339681030148304,2.9020132862247867,0.8682084272292911,4,1439
1439,872,11.419562798923078,2.908835620105967,0.9091035273428218,5,1440
1440,872,13.498331144899003,2.9158116385120056,0.8945986314896146,6,1441
1441,872,15.576851852785817,2.922968583541393,0.8240953970418587,7,1442
1442,872,17.65534103208473,2.930335575711865,0.6965095144220896,8,1443
1443,872,19.736256728150096,2.937955158119672,0.5099875977363837,9,1444
1444,872,21.81493144424244,2.9458501109137645,0.2627266906619923,10,1445
1445,872,23.89452064636206,2.954080341646287,-0.0485539776788073,11,1446
1446,872,25.97345241663428,2.962698910366428,-0.4275376467732741,12,1447
1447,872,28.05094691316544,2.971776061989811,-0.879104992177048,13,1448
1448,872,30.131309526270424,2.9814260558024857,-1.4110447611385126,14,1449
1449,872,32.20949461618831,2.9917503034248134,-2.0311534617259355,15,1450
1450,872,34.287771669933534,3.0029275702343723,-2.7523044801485668,16,1451
1451,872,36.367004630631726,3.015200294946675,-3.5921959614592254,17,1452
1452,872,38.44657535565696,3.028916463721664,-4.576064097827441,18,1453
1453,872,40.52615147268551,3.04462795680445,-5.7432273796140265,19,1454
1454,872,42.60463757378728,3.0632852775412576,-7.15982051198381,20,1455
1455,872,44.68410801069187,3.0868436321356234,-8.958296346273073,21,1456
1456,872,46.76291874400623,3.1204600239956988,-11.474617068902717,22,1457
1457,872,48.84171237964372,-3.076717215186341,-17.294750873864558,23,1458
1458,872,48.84155290308194,-3.0316220177932536,-19.922618650120533,23,1459
1459,872,46.76229247548968,-2.865715429718304,-27.459626899939693,22,1460
1460,872,44.683153658016046,-2.711365789434967,-32.44397202560268,21,1461
1461,872,44.68335581979473,-2.33224231785766,-41.467334351655374,21,1462
1462,872,46.76271910470061,-2.2654287282231445,-43.52560874669754,22,1463
1463,872,48.84180979245979,-2.2578830325479897,-44.80014171570464,23,1464
1464,872,50.92134213570646,-2.294620774930106,-45.64024425815119,24,1465
1465,872,53.00014548738978,-2.371213113443717,-45.99887860884972,25,1466
