,particle_id,r,phi,z,layer_id,hit_id
384,236,3.1005946239881568,-1.4128325340639574,11.06904799336044,1,385
385,236,5.179516723114859,-1.2615263791590252,11.472056505252729,2,386
386,236,7.25913513685845,-1.1883178826207272,10.93924746710604,3,387
387,236,9.338738063586728,-1.1452811199615265,9.833918583212997,4,388
388,236,11.41689063274039,-1.117818777918021,8.312030151860231,5,389
389,236,13.496062982266992,-1.099753666889135,6.454097861491949,6,390
390,236,15.576008883853184,-1.088012450672471,4.308760386956738,7,391
391,236,17.65515374788379,-1.080867217082967,1.9084291512037657,8,392
392,236,19.73406839488204,-1.0772582733738352,-0.727449952584184,9,393
393,236,21.813790405084266,-1.0765097564739226,-3.5874183037925604,10,394
394,236,23.89171294455332,-1.078172682906355,-6.659721661473473,11,395
395,236,25.97109794655957,-1.0819450675549824,-9.94460094507854,12,396
396,236,28.05098126606312,-1.0876201438544135,-13.438878561878653,13,397
397,236,30.130885593541635,-1.0950560596673438,-17.141807838819123,14,398
398,236,32.2084245114451,-1.1041481162377134,-21.05017808714617,15,399
399,236,34.28762158609059,-1.1148548072946431,-25.173803540586675,16,400
400,236,36.36731366905816,-1.1271400120140211,-29.51356798267614,17,401
401,236,38.447430714172704,-1.1409899717613423,-34.072328141525226,18,402
402,236,40.52609366687686,-1.1563881361764017,-38.848024948754926,19,403
403,236,42.60418378002976,-1.1733401142944415,-43.84309432889404,20,404
404,236,44.684588105369976,-1.1918676405317905,-49.06275907406085,21,405
405,236,46.76271506203496,-1.211906338438984,-54.48878960486074,22,406
406,236,48.8418664819021,-1.2334154399120334,-60.114438273722094,23,407
407,236,50.92134486983331,-1.2562027567710048,-65.90573695633577,24,408
408,236,53.00017873123132,-1.2797328253841398,-71.78336451430708,25,409
