,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1002724901702563,0.0965135913577072,-4.807688254953279,1,1
1,30,5.180363800954259,0.1009862976887567,-8.104688196833267,2,2
2,30,7.259021237488964,0.1050538804714381,-11.412839005189896,3,3
3,30,9.33838677589192,0.1088758162856731,-14.702291534899231,4,4
4,30,11.416886833039571,0.112615714461347,-17.940895501658304,5,5
5,30,13.497496179706008,0.1164573764194154,-21.10666497372565,6,6
6,30,15.575805483437488,0.1205842751345346,-24.16896965812188,7,7
7,30,17.655079739826842,0.1252108634600176,-27.110787687215,8,8
8,30,19.73419660964714,0.1305650492972082,-29.909851997468746,9,9
9,30,21.81410051604828,0.136909951476698,-32.54725654152632,10,10
10,30,23.89240418735457,0.1445399259807398,-34.99951546430139,11,11
11,30,25.97109621915234,0.1538234813068666,-37.24688709577041,12,12
12,30,28.0506498443264,0.1652141890895558,-39.264086810271415,13,13
13,30,30.1305119500829,0.1792904812669081,-41.01907231199239,14,14
14,30,32.20905307504948,0.1968145380167535,-42.47022127110025,15,15
15,30,34.28808246095391,0.2188807742578445,-43.563906418084606,16,16
16,30,36.36692596066607,0.2470591356137122,-44.22095126866717,17,17
17,30,38.44645649887798,0.2837731697781979,-44.32345191554593,18,18
18,30,40.52522179016516,0.3328481402645395,-43.68737983009712,19,19
19,30,42.60463800599021,0.4006514713725102,-42.02080743803497,20,20
20,30,44.683723549393214,0.4970431588817673,-38.90029024209182,21,21
21,30,46.76252718639244,0.6326749884472646,-33.97080765653483,22,22
22,30,48.8419402400016,0.8056437844195155,-27.669701533453875,23,23
23,30,50.92087021338761,0.9998344423564284,-21.33691046151823,24,24
24,30,53.00040969183466,1.2173079468632992,-16.117149760416247,25,25
