,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1028163022290967,-1.2665756483098096,-0.3233529345742454,1,1
1,24,5.180842596061217,-1.2623174832168065,-0.5621700377789445,2,2
2,24,7.258780393838362,-1.2582785196654176,-0.8177715125571936,3,3
3,24,9.339570928535233,-1.254445714538497,-1.089631858659164,4,4
4,24,11.417183944398303,-1.2508226715256303,-1.3760331417839886,5,5
5,24,13.498917871705364,-1.2473896103186648,-1.677054291483362,6,6
6,24,15.578649288479983,-1.244150010148226,-1.9908843651730947,7,7
7,24,17.654682396436684,-1.2410990822594905,-2.3162576101074634,8,8
8,24,19.7340608008066,-1.2382199987030795,-2.653302744365771,9,9
9,24,21.81487597049088,-1.2355097721851576,-3.000756658585249,10,10
10,24,23.895155277524232,-1.232965015628792,-3.357281915280055,11,11
11,24,25.972866675885204,-1.230581938858068,-3.721471451753139,12,12
12,24,28.05017854350081,-1.2283519293475016,-4.092620506808405,13,13
13,24,30.13325316091971,-1.2262632267372506,-4.470748612739584,14,14
14,24,32.21114912104064,-1.2243211727352596,-4.852723277901781,15,15
15,24,34.289678435838226,-1.2225141657276035,-5.238398917853537,16,16
16,24,36.37009527175774,-1.2208355745612849,-5.626756335419671,17,17
17,24,38.44931295924382,-1.2192820230580088,-6.015893354054917,18,18
18,24,40.52805674347408,-1.2178466647302877,-6.4045372282987785,19,19
19,24,42.60665825793246,-1.21652273895614,-6.791248378882035,20,20
20,24,44.685014463508224,-1.2153033520743,-7.174394513936864,21,21
21,24,46.76254542390037,-1.2141812357638735,-7.552125823526143,22,22
22,24,48.84177500902192,-1.2131467477576314,-7.922990794264859,23,23
23,24,50.92429642253349,-1.2121899825524154,-8.285141280362978,24,24
24,24,53.00036420745212,-1.2113044504728852,-8.634572548873763,25,25
