,particle_id,r,phi,z,layer_id,hit_id
2592,1609,3.100034420518749,2.640646989504668,0.7342141087744594,1,2593
2593,1609,5.179173700050486,2.6519177781699725,1.214083704763164,2,2594
2594,1609,7.258950247767111,2.66362645864845,1.6882361316547063,3,2595
2595,1609,9.339044506892895,2.675935586818151,2.1614823751330814,4,2596
2596,1609,11.417205571418174,2.6890352778635584,2.6395994152925937,5,2597
2597,1609,13.496346359838537,2.703202546878543,3.1313534608537275,6,2598
2598,1609,15.575759034755103,2.718770268273949,3.647119904393048,7,2599
2599,1609,17.655582847870395,2.736189613970196,4.200878652492332,8,2600
2600,1609,19.73487752288422,2.7560707439803607,4.811257052498155,9,2601
2601,1609,21.813810626266733,2.7792944798768704,5.504672062313064,10,2602
2602,1609,23.892260366236727,2.807163106123365,6.319383482855949,11,2603
2603,1609,25.971714317868823,2.8417203343557924,7.314205222954975,12,2604
2604,1609,28.05052761712862,2.8861867720232404,8.580044232586202,13,2605
2605,1609,30.130035464241217,2.94580789293957,10.262826859566433,14,2606
2606,1609,32.208796106442136,3.02766199212469,12.559392930856474,15,2607
2607,1609,34.287601613553136,3.1346533850835185,15.566478083329988,16,2608
2608,1609,36.36729097377822,-3.0305906906521374,18.95182713783383,17,2609
2609,1609,38.44588697001217,-2.92274653605086,22.19890948957565,18,2610
2610,1609,40.52572896467064,-2.832294523338569,25.11837916632905,19,2611
2611,1609,42.604861501705344,-2.757830178479603,27.72752628857449,20,2612
2612,1609,44.68338136322294,-2.69624012921534,30.085117952642385,21,2613
2613,1609,46.76324674585544,-2.644844479672684,32.24042014731986,22,2614
2614,1609,48.84227688627666,-2.601743164665514,34.221628327171835,23,2615
2615,1609,50.921318087928135,-2.5654851461172843,36.04580275825805,24,2616
2616,1609,53.00053600115757,-2.5350185187057965,37.716805745128056,25,2617
