,particle_id,r,phi,z,layer_id,hit_id
60,209,3.1009243695880344,-2.309305527639819,1.3079342936299625,1,61
61,209,5.180655504188645,-2.3088046349558984,1.9764432523834257,2,62
62,209,7.259612483772683,-2.3073507405144102,2.539154874867883,3,63
63,209,9.33971860187213,-2.305220092474661,3.026258077814412,4,64
64,209,11.41826186410306,-2.302574288028985,3.456986959067187,5,65
65,209,13.497225792413682,-2.2995059029361413,3.846007440458728,6,66
66,209,15.577430951716194,-2.296070243013427,4.204179062762982,7,67
67,209,17.65587608777827,-2.292305262530483,4.539517281320094,8,68
68,209,19.734854246118,-2.2882232783656264,4.859467363108614,9,69
69,209,21.813104113975573,-2.283830420935992,5.169923241765353,10,70
70,209,23.893179253566128,-2.279114262469289,5.476740175921968,11,71
71,209,25.9726781093824,-2.2740636722864744,5.784698364481905,12,72
72,209,28.051990479749893,-2.2686520119495124,6.098875142433805,13,73
73,209,30.13108729982472,-2.262843010058919,6.4243790436110615,14,74
74,209,32.20903144716503,-2.25659067477985,6.76648352578237,15,75
75,209,34.28861712647163,-2.2498213997379564,7.131684018309436,16,76
76,209,36.36758059074404,-2.242455732565647,7.526578213976755,17,77
77,209,38.44777689589274,-2.234370132507562,7.959982212802323,18,78
78,209,40.52585298220974,-2.225416948448528,8.441871316798107,19,79
79,209,42.60462083991281,-2.215353835405028,8.987145809029379,20,80
80,209,44.68459987982289,-2.203827266576591,9.616409719270557,21,81
81,209,46.762815813141934,-2.1902863888931488,10.360197865105796,22,82
82,209,48.84232659110996,-2.173677491906764,11.274290062260055,23,83
83,209,50.92134246864096,-2.1517318088625523,12.47341703110306,24,84
84,209,53.00043313273907,-2.116687290611823,14.33195510628017,25,85
