,particle_id,r,phi,z,layer_id,hit_id
84,164,3.100401465388635,0.1393483588244786,-2.681988080545871,1,85
85,164,5.179241788496783,0.35958210144667,-3.7117690392907576,2,86
86,164,7.258372785447721,0.6148468660393496,-2.6408450817761064,3,87
87,164,7.258317455718921,0.6452477232684131,4.947446836204279,3,88
88,164,7.25869246113175,0.1052664655206886,8.714475439808293,3,89
89,164,9.33776562202902,-0.2425762631132591,9.56218282871924,4,90
90,164,11.417205194164742,-0.3865086818185311,9.47300178354318,5,91
91,164,13.496734730515046,-0.4694787886890412,9.02651518759157,6,92
92,164,15.5752349744304,-0.5226975466946017,8.33402758675524,7,93
93,164,17.65450646923976,-0.5589170738540626,7.442598666246816,8,94
94,164,19.733677654369668,-0.5845038045566514,6.3797988493867805,9,95
95,164,21.81348625635641,-0.6030933181354933,5.16357769746735,10,96
96,164,23.891747137542307,-0.6169081349234427,3.809073976887405,11,97
97,164,25.972032067765813,-0.6274446879259433,2.3250830424823725,12,98
98,164,28.05022963772925,-0.6357076056446674,0.7242074711623481,13,99
99,164,30.130384759176994,-0.6424688944489131,-0.9877600268777692,14,100
100,164,32.20910584179898,-0.6483080622930214,-2.799413985712868,15,101
101,164,34.28823428316917,-0.6537290619310809,-4.703373554064539,16,102
102,164,36.367739385269005,-0.6591911222178554,-6.689969476837366,17,103
103,164,38.44670263910331,-0.665164330896205,-8.747182843186629,18,104
104,164,40.52554648856899,-0.6722000066961149,-10.861867064308973,19,105
105,164,42.60419336132426,-0.6810331873000539,-13.016398339554364,20,106
106,164,44.68374422514398,-0.6928195546943727,-15.187245799160223,21,107
107,164,46.76252155860062,-0.70974847373339,-17.33316161253838,22,108
108,164,48.84170379534562,-0.7377896410648164,-19.3730669634352,23,109
109,164,48.84105777151815,-0.9420888047710037,-18.32247498437792,23,110
110,164,46.761778391448445,-1.0212958860000363,-16.366682678516973,22,111
111,164,44.6822449777646,-1.094633858601405,-14.643842707533274,21,112
112,164,42.60362518753385,-1.1693959106127942,-13.07215943057813,20,113
113,164,40.52474450944228,-1.2498950351200513,-11.607938848907729,19,114
114,164,38.44497827359562,-1.3406855996066638,-10.218184969606964,18,115
115,164,36.366465463705794,-1.448588944466485,-8.868994048597365,17,116
116,164,34.28665008467726,-1.5883855098465274,-7.499191961746558,16,117
117,164,32.207878501976175,-1.8177779179262727,-5.892162266854649,15,118
118,164,32.20851203333022,-2.2518899775436183,-4.153439847235321,15,119
119,164,34.28771189103288,-2.4728565451396127,-3.74788713451518,16,120
120,164,36.36714029080025,-2.6030203463697026,-3.68471520507774,17,121
121,164,38.447030583451,-2.699942277877105,-3.754695701700703,18,122
122,164,40.52718420463567,-2.7778593310946094,-3.909707703993874,19,123
123,164,42.60512852979232,-2.8430167565296927,-4.129490333902719,20,124
124,164,44.685902734679146,-2.8990543207039714,-4.404296954498125,21,125
125,164,46.7640515975878,-2.947992204472265,-4.727461210892543,22,126
126,164,48.84371264154275,-2.991393673220051,-5.095907451946749,23,127
127,164,50.9225838475358,-3.030243902078554,-5.506900256521471,24,128
128,164,53.00288665227272,-3.065348259172743,-5.959379300257695,25,129
