,particle_id,r,phi,z,layer_id,hit_id
868,802,3.101439553102103,0.5146609911384017,-0.3528267870257902,1,869
869,802,5.180153839177359,0.5362967099935743,-0.5851536033412064,2,870
870,802,7.260339421952718,0.5559728989537235,-0.8182332365387506,3,871
871,802,9.338614682936926,0.5740395552076932,-1.0544455273525573,4,872
872,802,11.417313984285933,0.5908124407690166,-1.2964476193531902,5,873
873,802,13.495915943978376,0.6065187007118635,-1.546321506145398,6,874
874,802,15.57573140661,0.6213543148949474,-1.806200307761775,7,875
875,802,17.656654292883886,0.635471070240488,-2.077944321303328,8,876
876,802,19.7337030068148,0.6489655433991521,-2.362663731980517,9,877
877,802,21.8144405888318,0.6619975686908024,-2.663151662160075,10,878
878,802,23.89225005453452,0.6746219842881261,-2.98022033558412,11,879
879,802,25.97281406584804,0.6869597846985626,-3.316532479642044,12,880
880,802,28.05006666379756,0.6990539362032074,-3.672958207575728,13,881
881,802,30.13006807856706,0.7110137474712026,-4.052485114583481,14,882
882,802,32.209807461815345,0.722892713473819,-4.4566889825518095,15,883
883,802,34.289115505893314,0.7347600801931722,-4.887773302033724,16,884
884,802,36.36751980877111,0.746684334597571,-5.348067230731953,17,885
885,802,38.44698906432287,0.7587511641461142,-5.840722073191362,18,886
886,802,40.52588734762869,0.7710310583184616,-6.36839318436211,19,887
887,802,42.60458872699306,0.7836144700918692,-6.934586043266343,20,888
888,802,44.68499130398751,0.7966138347170275,-7.543796390099651,21,889
889,802,46.76467389215426,0.8101319428893519,-8.199920069712661,22,890
890,802,48.84207477274062,0.824298626771316,-8.907747489613941,23,891
891,802,50.923002820150415,0.8393290098246807,-9.675778539078047,24,892
892,802,53.00197130561516,0.8554072259116099,-10.509966388370374,25,893
