,particle_id,r,phi,z,layer_id,hit_id
11,180,3.100620753523431,-2.4377467528550767,1.1966566541154189,1,12
12,180,5.180318907482727,-2.4909123070005608,1.8624764711412625,2,13
13,180,7.258697783858828,-2.531283909190217,2.4775741205701256,3,14
14,180,9.33767229171947,-2.562664949436499,3.073383277160565,4,15
15,180,11.418360395263864,-2.587480239325694,3.6711080302480936,5,16
16,180,13.497008498461511,-2.60730310908841,4.284608582061098,6,17
17,180,15.576798806064977,-2.6232871875650248,4.9260733266891,7,18
18,180,17.65601004077135,-2.6362193665026856,5.603883731100572,8,19
19,180,19.73424827718081,-2.646691791413431,6.325220006987062,9,20
20,180,21.81368679320409,-2.655163953139569,7.097163644462329,10,21
21,180,23.891832245535344,-2.661975431541615,7.924401944120721,11,22
22,180,25.97174171674432,-2.6674156962909885,8.81332081919444,12,23
23,180,28.050719061189977,-2.671706868727985,9.76763745317235,13,24
24,180,30.13088448280328,-2.675047744663804,10.792971352838569,14,25
25,180,32.21014208156673,-2.677604436401122,11.89281348897681,15,26
26,180,34.288493283450684,-2.67953099573605,13.07150839391127,16,27
27,180,36.36768021814935,-2.6809725879697592,14.33445931390743,17,28
28,180,38.44664551617973,-2.682068450179945,15.685479510142397,18,29
29,180,40.52549608386836,-2.682961618470576,17.129037779010073,19,30
30,180,42.60502829326106,-2.6838044935059884,18.670128420842097,20,31
31,180,44.6843255971361,-2.684765475110091,20.31242745144999,21,32
32,180,46.76410068818843,-2.6860396859857123,22.060641811925308,22,33
33,180,48.842337596998526,-2.68785816095246,23.91670072009464,23,34
34,180,50.92214693734742,-2.6905107853864245,25.88629460498904,24,35
35,180,53.00033176683888,-2.694357558631008,27.967847224801453,25,36
